,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
114,0.020615992493737415,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,256
115,0.01671920827784622,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,256
116,0.014312183252933075,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,272
117,0.012326531086856433,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,336
118,0.010307412965862161,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,352
119,0.009190367392581432,6,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,384
120,4.730170165767678,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.3484838853946424,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
122,1.8250882441734047,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
123,1.036260960337751,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
124,0.6639408518896908,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,80
125,0.43439812966978986,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,96
126,0.2690324865272583,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,112
127,0.1933837043613403,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,144
128,0.12751109626092755,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
129,0.08628731713760937,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,176
130,0.06316617388617675,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,256
131,0.05123763061119477,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,272
132,0.038771577004433795,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,272
133,0.029122456706122644,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,288
134,0.023543076287930856,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,320
135,0.01843975330179973,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,320
136,0.015201637014741077,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,368
137,0.012412224017893865,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,384
138,0.01028538997420313,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
139,0.009062466683172652,7,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,624
140,4.657327077995724,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
141,3.320448866844586,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
142,2.1561379337220585,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
143,1.261541031568296,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
144,0.7453989620622061,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,16
145,0.4837205538116613,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,32
146,0.29633544930903016,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,48
147,0.18235466777753626,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,48
148,0.1371299742657569,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,80
149,0.1059269423417534,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,128
150,0.0769097280293297,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,128
151,0.05758838495161972,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,144
152,0.04360917790049904,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,176
153,0.03463925658279025,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,208
154,0.02663678132918164,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,208
155,0.021409680356290883,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,240
156,0.01725230105913182,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,272
157,0.014844080216995627,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,288
158,0.01217048528505659,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,352
159,0.01036413333518959,8,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,368
160,5.289781912596283,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.461299332768616,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
162,2.078768763002614,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
163,1.3215025636586892,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
164,0.7635294013728309,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
165,0.53640868050055,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
166,0.37456126469198714,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,352
167,0.24629788412974551,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
168,0.17104217870671828,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,496
169,0.11678867132702381,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,528
170,0.08238239630168825,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,544
171,0.0652687633011861,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,576
172,0.05522903151878194,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,736
173,0.04359632069547958,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,736
174,0.032482296404799126,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
175,0.023584530054983434,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,736
176,0.019449165239934812,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,736
177,0.016339831457147527,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,752
178,0.014049229224839305,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,752
179,0.012150134209472328,9,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,784
180,4.90535702681811,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.876315752311217,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,48
182,1.4326218464934328,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
183,1.035591941479205,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
184,0.6263880486256482,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,96
185,0.36671053156370076,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,128
186,0.2367093052258675,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,128
187,0.1703750138237168,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,160
188,0.11876968103283513,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,160
189,0.08224411959742386,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,160
190,0.06261156484205838,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,208
191,0.04748013573950468,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,256
192,0.03684043738137863,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,320
193,0.02793315844770767,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,336
194,0.022596612418730014,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,368
195,0.018352991742866462,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,384
196,0.01462769741289416,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,416
197,0.012409794673498587,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,416
198,0.011175998854033453,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,448
199,0.009877788325196557,10,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,464
200,5.046638375830751,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
201,3.4799548911528966,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.9393168405831969,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
203,1.2221095462984755,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.7038555564094124,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,144
205,0.4116771772438878,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
206,0.27106812068401887,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,224
207,0.17492425301590633,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,256
208,0.1297492039947271,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
209,0.09744246391552863,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,320
210,0.06824765004431482,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,352
211,0.05151210882410755,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,352
212,0.039659590949271746,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,432
213,0.031159752444351055,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,432
214,0.02482054281776664,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,496
215,0.020256984008822677,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,496
216,0.01677188068967793,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,528
217,0.014265678170778194,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,560
218,0.0117728709929165,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,624
219,0.009930855162882815,11,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,624
220,4.782378589444378,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
221,3.307146357748636,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
222,1.816323975041668,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,208
223,1.1490124524860388,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
224,0.7412051198059321,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
225,0.46109224447980096,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
226,0.29015800224969424,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
227,0.1711146611737571,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,336
228,0.11569342052700143,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
229,0.07974340916166184,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,368
230,0.05922286806453523,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,368
231,0.043054920764734265,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,416
232,0.030422200720770995,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,432
233,0.024260314166519147,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,464
234,0.02001125454791396,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,464
235,0.01627296365908929,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,464
236,0.013334085688474407,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,544
237,0.011706009825880426,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,560
238,0.010219784466971844,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
239,0.008686335025255421,12,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,592
240,4.546674046705487,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
241,3.0015327907223632,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
242,1.8967735406324928,13,0.1,19,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,16
