,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,2.63617206789047,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,688
23,1.7976559483355257,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,940
24,1.2874249781344351,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1248
25,0.8484429238528809,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1516
26,0.6041848862343744,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1824
27,0.39436164028933457,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2260
28,0.2996254893842649,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2624
29,0.23403681584194744,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3016
30,0.17289112981677807,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3212
31,0.1252947309557124,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3464
32,0.09751824999259451,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3744
33,0.07648002460469332,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3968
34,0.06261963076757703,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4192
35,0.05139439238112332,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4472
36,0.04302687217074543,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4780
37,0.03711717019564359,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5116
38,0.03027101776173779,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5340
39,0.02423711917091218,2,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5592
40,5.156061363112286,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,392
41,3.8054298773220396,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,884
42,2.957666782420313,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1220
43,1.8526979038518356,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1500
44,1.5619213755805286,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1920
45,1.1432665802397082,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2256
46,0.7161849633099926,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2608
47,0.4928108681402897,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3028
48,0.33762380704659056,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3392
49,0.24260002553155555,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3728
50,0.1849501273225624,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4036
51,0.1486465891295954,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4456
52,0.1048315490741416,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4680
53,0.08669656801134229,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5156
54,0.06366766924348675,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5408
55,0.05272362362923519,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5760
56,0.04340674662116145,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6012
57,0.035504122142301135,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6376
58,0.03076102050931064,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6796
59,0.024920010212625323,3,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7076
60,5.11493137583468,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,268
61,3.5809868647019645,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,492
62,2.257736142709777,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,872
63,1.6367321769621896,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1152
64,1.078716338540704,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1404
65,0.691909353244721,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1684
66,0.5015144321967732,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1880
67,0.3261452268204614,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2160
68,0.25504355043353644,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2524
69,0.1922169012624016,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2888
70,0.12420562759149062,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3000
71,0.09551514512441972,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3408
72,0.07692541471825708,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3632
73,0.06114508693546695,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3884
74,0.05097287220337567,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4208
75,0.04167681260363734,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4600
76,0.032465090734051974,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4740
77,0.025983901274647413,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4992
78,0.022413406559802906,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5328
79,0.018958798963260887,4,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5552
80,5.592721046109849,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,536
81,4.40018561697215,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,928
82,2.9840543790728757,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1292
83,1.9012439854475056,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1488
84,1.3400357722724296,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1712
85,0.8645214507239133,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1936
86,0.6201258531626173,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2244
87,0.4324528396607459,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2552
88,0.3246994840787398,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2916
89,0.24793412691119598,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3252
90,0.20296936518450032,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3644
91,0.15703345665514445,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3840
92,0.1079013222743825,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4120
93,0.08126187129547305,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4344
94,0.06711118812729505,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4836
95,0.050184979731786046,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5172
96,0.03747178217014287,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5340
97,0.03158913331467891,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5704
98,0.027190727280163758,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6068
99,0.02417673938093309,5,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6504
100,4.858093288721157,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,352
101,3.797984949916142,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,716
102,2.580738149693247,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1068
103,1.874903676697749,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1432
104,1.24392145709118,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1768
105,0.8742459636054672,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2076
106,0.6082724232619882,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2440
107,0.389578975842882,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2692
108,0.24966380799632973,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3000
109,0.16775526287949089,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3408
110,0.12547891061072802,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3660
111,0.09885351738496963,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3856
112,0.07951992038886659,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4220
113,0.06333257542442164,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4556
114,0.0517794492496803,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4780
115,0.041211139916841624,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5004
116,0.030783494387442455,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5228
117,0.025765532475669622,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5564
118,0.021116348287296485,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5872
119,0.017119319042343803,6,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6096
120,4.882853006793592,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
121,3.684016245218589,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,744
122,2.718890916743354,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1124
123,1.9042752120766402,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1376
124,1.4015635608348618,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1912
125,0.873808290464971,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2180
126,0.6468497466041838,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2516
127,0.4753833030086914,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2852
128,0.3104336903486268,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3232
129,0.2189444312031113,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3596
130,0.1701313519987052,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3904
131,0.12246302902235635,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4100
132,0.09855678623351805,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4436
133,0.07627106982238718,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4772
134,0.054431751344175314,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4996
135,0.039141070369542674,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5108
136,0.02991810048973258,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5304
137,0.024479234625618233,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5556
138,0.021542484637591612,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5936
139,0.01783861699128047,7,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6132
140,4.719155363315016,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,336
141,3.2778445500078903,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,688
142,2.524765046225289,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1164
143,1.7174564751628418,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1556
144,1.2363428079534606,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1612
145,0.8547237586544638,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1852
146,0.5474302757973851,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2132
147,0.34743306044771854,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2356
148,0.22954682726582354,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2636
149,0.17683147833316204,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3000
150,0.12905692682437475,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3168
151,0.10557331639124885,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3560
152,0.08513958514271115,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3840
153,0.06881673048765898,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4164
154,0.054885498444484926,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4416
155,0.04273394709539471,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4640
156,0.035021043298871686,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5032
157,0.03050856781184508,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5284
158,0.026276001386248398,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5788
159,0.022310646094045025,8,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6112
160,4.880296490608712,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,436
161,3.4158233826236586,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,716
162,2.5754936238445025,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,996
163,1.8017425391729724,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1136
164,1.1612469499628033,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1472
165,0.8411686290242919,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1768
166,0.6377181266113756,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2020
167,0.4865311963450004,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2496
168,0.3067603845367916,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2720
169,0.23412221202886235,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3128
170,0.1795171795468104,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3436
171,0.1401303012455022,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3688
172,0.10044204142819353,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3984
173,0.07216652142083105,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4280
174,0.057526252796760755,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4632
175,0.046246822031311405,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4884
176,0.03731419510201297,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5108
177,0.029272822555477047,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5360
178,0.023756373178052587,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5696
179,0.020202598471471704,9,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6032
180,5.241867653675161,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,240
181,3.873832072655934,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,576
182,2.8108750072428546,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,912
183,1.6927689251375364,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1108
184,1.209115654071209,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1644
185,0.9034749507775378,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2064
186,0.5866765348103712,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2204
187,0.35591690960208155,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2484
188,0.2470401108403838,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2736
189,0.18698187793675136,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2932
190,0.14752751027299374,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3340
191,0.11520884447617982,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3636
192,0.08649183956286428,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3944
193,0.0672471312792779,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4280
194,0.0540283470509155,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4616
195,0.044366426916520235,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4968
196,0.036665392033030285,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5304
197,0.030446982607906868,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5640
198,0.026020178567661943,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6032
199,0.02212715209565272,10,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6412
200,5.392210945461321,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
201,3.955119037268995,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,744
202,2.7164238573149593,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1040
203,1.8795287740234525,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1376
204,1.3047575828023272,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1684
205,0.9179997976495892,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1936
206,0.566537150973936,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2104
207,0.4105838906057206,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2456
208,0.28696304693465224,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2652
209,0.20821152079742003,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2976
210,0.160521059275395,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3256
211,0.11516429744233743,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3536
212,0.08691815021757243,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3788
213,0.07396255935513096,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4208
214,0.06077087767986398,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4404
215,0.05290064376838258,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4768
216,0.04302104544568862,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5104
217,0.033435996662761064,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5272
218,0.027741520745400053,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5652
219,0.023321923417053605,11,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5920
220,5.0466842865087616,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
221,3.157977939907304,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,224
222,2.340262786316702,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,588
223,1.3057953385281402,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,828
224,0.9400761211666934,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1192
225,0.6319074740548657,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1584
226,0.45513225975717475,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2032
227,0.34663372729060155,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2412
228,0.22901164886757008,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2552
229,0.1583434855970198,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2832
230,0.10135059683965185,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3112
231,0.08264708615549232,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3464
232,0.06500080816094167,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3800
233,0.05489447447679554,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4136
234,0.04631484724975268,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4528
235,0.037149001758985015,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4892
236,0.02933149226707513,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5144
237,0.024033244583583767,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5480
238,0.01947318421083201,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5788
239,0.016889974223168274,12,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6140
240,4.948753945885311,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,352
241,3.657130691825598,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
242,2.417654926915655,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,940
243,2.013115549284892,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1332
244,1.3712519427330754,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1544
245,0.9277422969935452,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1824
246,0.524265090966803,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2020
247,0.42580834221545233,13,0.7,15,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2300
