,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
246,0.3192620906105084,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,544
247,0.18426306123293518,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,600
248,0.1248154768794981,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,696
249,0.09047044806028694,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,736
250,0.07199510354212277,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,848
251,0.05254333745000264,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,960
252,0.03836818630792783,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1040
253,0.02877084141842506,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1152
254,0.023711375301343488,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1224
255,0.019756193527235323,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1248
256,0.016539083913543945,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1312
257,0.014519098937178523,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1440
258,0.012306978428671561,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1504
259,0.010386955383850953,13,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1568
260,3.9435010326078856,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,80
261,2.2411164715175986,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
262,1.3854465233391076,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,240
263,0.7477625562535454,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,328
264,0.45615195508790135,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,432
265,0.28991264134321265,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,576
266,0.1711149489201787,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,704
267,0.11748923929763015,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,816
268,0.08280362510400778,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,952
269,0.06066105140729529,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1088
270,0.04411411709876362,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1224
271,0.03203680588737179,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1312
272,0.025921863104156884,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1424
273,0.02179851376446385,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1560
274,0.018726086960664638,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1688
275,0.015625494428051008,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1784
276,0.013021086265346529,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1912
277,0.011655971247027948,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2008
278,0.010794558982422226,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2128
279,0.009304140762236686,14,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2208
280,4.192022300809764,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,64
281,2.5490809636624543,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,120
282,1.459163294902304,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,256
283,0.8449196281431357,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,376
284,0.4988717608841067,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,472
285,0.2860946599706043,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,616
286,0.159585342498412,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,728
287,0.1078351172650279,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,808
288,0.0735851640497292,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,952
289,0.05182578223738025,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1024
290,0.041440381648345834,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1096
291,0.03322741583826577,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1168
292,0.02648780255203039,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1272
293,0.022218555518470077,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1400
294,0.018769331230723853,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1472
295,0.015908565419814637,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1544
296,0.013179896666078474,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1600
297,0.011189649026530732,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1696
298,0.009844240380920171,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1744
299,0.008821687342462485,15,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1816
300,4.285233279349743,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
301,2.8632553262897926,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,216
302,1.8236290859260618,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,312
303,0.9648157311296715,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,368
304,0.6218912837328423,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,456
305,0.3798627636113006,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,504
306,0.22857121956019172,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,584
307,0.146154159268407,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,704
308,0.11329772131548958,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,816
309,0.07540393412456556,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,904
310,0.054974903060164004,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,960
311,0.03848047222975413,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1032
312,0.029969145581354027,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1152
313,0.022287942240005493,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1232
314,0.01822507093998962,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1384
315,0.015109818024419804,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1488
316,0.012854650004929578,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1576
317,0.011431532340196261,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1696
318,0.0097508847856745,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1776
319,0.009031085856538633,16,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1896
320,4.292889827334253,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,48
321,2.4706048959784086,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,168
322,1.581010121327718,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,312
323,0.8322264547520106,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,424
324,0.5080920157947637,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,448
325,0.3542265266776279,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,488
326,0.1954844869826414,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,568
327,0.13267283877575023,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,688
328,0.0967695837628456,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,776
329,0.07271785691251599,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,896
330,0.0559251591895253,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,976
331,0.045286749072216546,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1088
332,0.03602862014728107,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1136
333,0.030065232439029126,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1224
334,0.023573184363746873,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1296
335,0.017837419211981908,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1360
336,0.014593373291029145,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1424
337,0.01253847281336853,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1560
338,0.01123810197286901,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1656
339,0.010365268040171427,17,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1760
340,4.8636533394066745,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
341,2.6954492359472515,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,208
342,1.680347755663088,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,344
343,1.170535664304338,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,384
344,0.7470788518835242,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,456
345,0.4944606645310921,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,520
346,0.29553598808377335,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,656
347,0.216605573770799,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,728
348,0.13909914281199226,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,864
349,0.09870390546964775,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1008
350,0.06625516345290518,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1096
351,0.048775314475234005,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1224
352,0.03647413674923985,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1296
353,0.027918758426699282,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1408
354,0.023608609392039934,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1480
355,0.01933255381675006,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1616
356,0.015887340861138764,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1704
357,0.013160722053716798,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1800
358,0.011326971759752011,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1896
359,0.009846228706720422,18,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1984
360,5.228625572395603,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,104
361,2.3982436377474574,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
362,1.6624601394583116,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,288
363,0.9877452316756836,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,384
364,0.5567338072321667,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,496
365,0.3544202919657866,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,568
366,0.2479211885855608,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,640
367,0.16365507559165615,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,712
368,0.11134109447025317,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,784
369,0.08138832335406924,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,896
370,0.06127728887758108,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,976
371,0.04200927970137278,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1096
372,0.030008882590034616,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1184
373,0.022327902552535583,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1320
374,0.01768716841308165,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1416
375,0.014874114990259486,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1528
376,0.012768895058893859,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1632
377,0.010963684443595932,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1680
378,0.009316265625734642,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1776
379,0.008252361606116957,19,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1848
380,5.053631110138654,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,88
381,2.8821337650789878,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,144
382,1.459393002256742,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,320
383,0.9439942342507288,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,400
384,0.47913123838302335,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,480
385,0.2815965508330165,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,600
386,0.17847985899574975,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,672
387,0.12348665967047885,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,792
388,0.08927201481383572,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,856
389,0.06619822506816463,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1008
390,0.05115440463768603,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1072
391,0.04027248420464516,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1152
392,0.031719606214999835,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1224
393,0.025219133623723033,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1336
394,0.01920580868600072,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1384
395,0.015548541596577483,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1488
396,0.012833915564241537,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1600
397,0.01125248316723392,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1648
398,0.009755567523618962,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1712
399,0.008838963797121,20,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1808
400,4.763397187129214,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
401,2.4694767072638473,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,160
402,1.2878072547770396,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,264
403,0.7670358875069858,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,352
404,0.4817318650993478,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,440
405,0.2983605209376461,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,560
406,0.1823978899987885,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,648
407,0.1214710554165378,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,744
408,0.08740034092775253,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,800
409,0.06597611956268681,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,896
410,0.05053895534842509,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,976
411,0.03916485133020733,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1088
412,0.03143730132885775,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1200
413,0.025054779734467632,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1312
414,0.020018938782882176,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1416
415,0.016362591374658234,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1520
416,0.013460828912269518,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1568
417,0.011096324440067726,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1672
418,0.009827113731810947,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1760
419,0.008553350504030343,21,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1848
420,4.076074909410627,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
421,2.4753914319288257,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,176
422,1.3114872098323747,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,256
423,0.761048385105586,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,280
424,0.4947032771538183,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,376
425,0.3553798671086964,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,464
426,0.2413131081227516,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,528
427,0.1483834112660932,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,648
428,0.11199934815621812,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,720
429,0.0807117259838739,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,864
430,0.06156864148124571,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,968
431,0.045171996060109694,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1048
432,0.033506590133080716,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1112
433,0.026436719733278494,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1248
434,0.02114227614757163,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1312
435,0.018247892807163855,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1392
436,0.015465757262530027,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1528
437,0.013383075012370784,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1624
438,0.011791429506801622,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1688
439,0.010414097651150271,22,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1728
440,3.9396534318003362,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
441,2.5919793053028712,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,248
442,1.2802941416712383,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,328
443,0.8228394981127203,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,384
444,0.4434020187059874,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,472
445,0.2735040638235495,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,544
446,0.16212519088266122,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,664
447,0.10650493178491466,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,768
448,0.0795877552633338,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,880
449,0.06116643939128072,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,960
450,0.04763571150388231,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1064
451,0.03749087350553079,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1104
452,0.02855853334597517,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1208
453,0.02293452235142233,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1320
454,0.01891210700087671,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1440
455,0.015765428684719824,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1520
456,0.013270942097637684,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1600
457,0.010881863789128582,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1704
458,0.009370240900302043,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1816
459,0.008577732985328828,23,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,1904
460,4.356565056765091,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,128
461,2.8442595437196196,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,192
462,1.8942617275194058,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,328
463,0.9617752909596129,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,448
464,0.5664444824677675,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,520
465,0.3789948670749024,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,608
466,0.2243571330386738,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,696
467,0.15099080499817596,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,784
468,0.11783391329617715,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,904
469,0.08438685205036417,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1000
470,0.0623478560169058,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1112
471,0.04516908151429794,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1192
472,0.03212591799309389,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1304
473,0.0266182334859127,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1400
474,0.02263287641936565,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1496
475,0.018653377079632633,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,1672
476,0.015216477885404112,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,1744
477,0.012530404813712077,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,1824
478,0.010965311377978843,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,1880
479,0.009679130063763421,24,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2048
480,4.719583395314465,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,64
481,2.9139388108958606,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,152
482,1.628894969061608,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,216
483,0.7927402475885051,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,376
484,0.5196156499059732,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,504
485,0.33771298694846685,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,568
486,0.19788534053936113,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,648
487,0.1452264314293353,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,712
488,0.09193914701718779,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,824
489,0.07015183568351226,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,864
490,0.054253723094890315,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,944
491,0.04392577716593119,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1056
492,0.034845852890478986,25,0.7,5,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1136
