,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
118,0.009055048035633013,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,496
119,0.008309489710664066,6,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,516
120,4.567659577501845,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
121,2.9991247782603243,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
122,1.5444197154001145,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,72
123,1.0637412496525471,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,100
124,0.6255320357105794,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
125,0.38442757984277565,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,164
126,0.24797558634509922,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,200
127,0.13429500595591284,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,224
128,0.1025396149753692,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,252
129,0.07949889738453245,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,288
130,0.058254745535871726,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,308
131,0.04427089019666949,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,364
132,0.03333424172801006,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,384
133,0.025544722844294262,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,416
134,0.020216951250290466,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,436
135,0.015228078861147852,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,464
136,0.011988065810094782,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,508
137,0.01031299627621155,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,532
138,0.008861609929706037,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,560
139,0.008089018444202864,7,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,572
140,4.346712894677299,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.8519162041204362,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
142,1.8690599343509415,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
143,1.2015352267594466,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,116
144,0.7980162049451073,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,148
145,0.4913942776460714,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,164
146,0.3056102894311229,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,196
147,0.19361394938221654,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,220
148,0.13353764101054402,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,244
149,0.09989595647365283,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,284
150,0.06728904802109618,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,296
151,0.04925367075403659,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,324
152,0.037597839649169254,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,348
153,0.02905398872301674,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,364
154,0.022268506466502788,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,388
155,0.017352250523327416,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,424
156,0.014496320389697495,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,452
157,0.012564351462015271,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,484
158,0.010838573288795075,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,508
159,0.00966389332453391,8,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,524
160,4.921197956606978,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,3.0728347728278957,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
162,2.250443830674055,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,132
163,1.3281209459797765,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,160
164,0.6484611014612689,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,204
165,0.36353396605493776,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
166,0.22672182050708056,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,252
167,0.15114497095856547,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,292
168,0.10442573564175793,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,332
169,0.08107670167432138,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,376
170,0.055671968705883056,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,408
171,0.04061813250834411,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,432
172,0.032481405689597925,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,472
173,0.026217535340582937,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,500
174,0.022013098244266113,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,516
175,0.017333030387657464,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,532
176,0.014355541355698625,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,556
177,0.011382632348489841,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,596
178,0.010409662951397685,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,620
179,0.009350856861478294,9,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,652
180,4.7431734553697655,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,20
181,3.537912687943644,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,52
182,2.6820742750788087,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
183,1.5859215195600642,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,92
184,1.0001169393268303,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,120
185,0.6225393528744418,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,140
186,0.3892555733976391,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,180
187,0.242704911804198,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,212
188,0.16143056951503318,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,224
189,0.11517798807280205,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,240
190,0.08039649575941904,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,272
191,0.05889820258022323,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,312
192,0.044107476980307314,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,352
193,0.03233254197878467,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,384
194,0.025565145134891987,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,412
195,0.02051495075261399,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,424
196,0.016772837206235867,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,444
197,0.01459093593746932,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,464
198,0.012332079682291464,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,484
199,0.010891519483945565,10,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,504
200,4.650393714022476,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
201,3.0121026752373825,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,60
202,1.9000398662414861,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
203,1.1157935048549688,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,128
204,0.6323677142292861,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,160
205,0.369583440401443,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,200
206,0.2418867247607467,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,228
207,0.1583798712556434,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,244
208,0.10541574669692069,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,272
209,0.08051694348549228,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,312
210,0.06430594757507198,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,352
211,0.0514149376899901,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,388
212,0.039374368491081564,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,400
213,0.030584127757534683,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,424
214,0.023257135480386073,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,452
215,0.01925709703526638,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,472
216,0.016126902343781203,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,500
217,0.013694944901328712,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,532
218,0.011351423232283546,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,556
219,0.010373110538820993,11,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,576
220,4.9153833757426355,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
221,3.0128506922591716,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
222,1.6597431524786987,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,84
223,1.0469022722050603,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,120
224,0.7357833368360593,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,136
225,0.4561319770763093,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,168
226,0.30920045386679645,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,204
227,0.21548373654513445,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,232
228,0.15552275410293404,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,252
229,0.11283394575722223,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,288
230,0.08461136452961932,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,316
231,0.06397553454769278,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,340
232,0.049096467832666725,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,376
233,0.03676623795154883,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,408
234,0.02916432132730911,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,424
235,0.0233530662701555,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,448
236,0.018488176700566402,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,468
237,0.01541796795826765,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,484
238,0.013677727785929619,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,524
239,0.011758206584546104,12,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,548
240,4.823288445556117,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
241,3.296256045865821,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
242,1.9848464017154996,13,0.5,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,88
