,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
90,0.06659268786101309,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1248
91,0.04853123036376366,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1380
92,0.03805725887655641,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1512
93,0.03027661947854345,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1584
94,0.023217236264334532,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1728
95,0.018497476210564356,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1836
96,0.015165335874235073,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2004
97,0.01318540187609733,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2100
98,0.01165962162591385,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2172
99,0.01031271048384588,5,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2364
100,3.9292470911701156,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,228
101,2.255451116863285,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,300
102,1.0430144565014658,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,384
103,0.76081761927909,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
104,0.4062972266858463,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
105,0.28770608420238336,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,696
106,0.19240184666976073,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,768
107,0.12129333352674639,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,876
108,0.07880398998767751,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,960
109,0.055307869035615805,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1056
110,0.04039127911264332,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1128
111,0.031340618525614344,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1248
112,0.025011389699385926,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1416
113,0.02000470719941873,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1464
114,0.01656222549769332,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1596
115,0.013869826230887429,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1692
116,0.012345385376588,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1884
117,0.010299167382780966,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1932
118,0.008792524738497237,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1992
119,0.00822775580240485,6,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2148
120,4.388846096654226,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,84
121,2.8784680076024296,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
122,1.9730917828256447,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,240
123,1.1267193285954753,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,432
124,0.6474640483932015,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,504
125,0.41546509343712607,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,552
126,0.2526540764526732,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,576
127,0.15761745736285473,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,660
128,0.10899938796915316,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,756
129,0.0837591481747037,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,912
130,0.06428104725679484,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1104
131,0.04640156992077109,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1200
132,0.03615079364486882,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1404
133,0.027139276719371087,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1440
134,0.0219947374113225,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1524
135,0.01723317777055076,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1632
136,0.0140767149828885,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1704
137,0.012110512580666142,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1764
138,0.01088324130014296,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1956
139,0.009704452198728284,7,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2016
140,4.644410390464891,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
141,3.0746905639402926,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,168
142,1.590371666125375,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,324
143,0.8733931733981909,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,396
144,0.5177903181008076,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,444
145,0.3096790855976369,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,528
146,0.20450137681532385,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,660
147,0.15798829629779876,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,744
148,0.10687356507909998,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,900
149,0.07976973617854143,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1020
150,0.06047412447803586,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1140
151,0.04376353507877506,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1260
152,0.03291739642378427,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1320
153,0.02675625519964581,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1416
154,0.02177058891544043,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1512
155,0.019356454195366957,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1728
156,0.016649469356180047,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1812
157,0.014231898243826632,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1908
158,0.012187080208982468,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2148
159,0.010602432407676473,8,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2304
160,4.301564775793923,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
161,2.6020297204715592,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
162,1.1616483447325128,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,396
163,0.7020515613813306,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,588
164,0.4193329393244138,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,612
165,0.2845054232223183,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,756
166,0.1873185568062915,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,852
167,0.13779574294208516,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,960
168,0.08913782245260621,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1020
169,0.06118473143325111,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1164
170,0.04656760017771109,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1308
171,0.036426934734436645,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1404
172,0.028757520665639906,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1524
173,0.02267936706037393,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1596
174,0.0184901340783716,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1680
175,0.015602220346464732,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1800
176,0.012338635737780984,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1884
177,0.010716223889968702,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2016
178,0.009582166444727784,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2088
179,0.008575284301698316,9,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2148
180,5.447586483408376,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,108
181,3.3827318863198492,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,204
182,1.6642618775457845,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,348
183,1.1893448149146284,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,420
184,0.7027691539344728,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,432
185,0.41584615326272084,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,552
186,0.24490212307235543,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,624
187,0.17010079924276122,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,684
188,0.11877843688687868,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,792
189,0.08645908701890179,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,900
190,0.06066521592058754,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,984
191,0.043929619491225536,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1044
192,0.032604638224747406,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1092
193,0.026775322152994874,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1212
194,0.02165567215743179,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1272
195,0.017893479791696504,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1332
196,0.015579706938699976,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1476
197,0.013237777055599214,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1596
198,0.011685288755475256,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1752
199,0.009766703885024968,10,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1848
200,4.773496858409537,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
201,3.1460610763661467,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,132
202,1.4047764511578709,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,240
203,0.9332538986889019,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,348
204,0.625030338835338,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,432
205,0.34960723615870903,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,600
206,0.21440780374738644,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,660
207,0.14847775878604397,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,768
208,0.1090794849519568,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,984
209,0.08520781994335808,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1104
210,0.06513029534262522,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1176
211,0.0475997846670071,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1224
212,0.03484896455251018,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1332
213,0.027503716072642327,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1440
214,0.023543452114149415,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1608
215,0.019270528511741533,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1752
216,0.015929360470830888,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1896
217,0.013272280179015127,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2064
218,0.011691784518577624,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2196
219,0.009954314037298628,11,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2244
220,4.818522385618466,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
221,2.1594576959957377,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,228
222,1.3503758482460708,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,408
223,0.7948528153742284,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,552
224,0.4837264688545649,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,636
225,0.28153862759493364,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,732
226,0.18168317727136227,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,900
227,0.12074388022843024,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1020
228,0.08607662954946298,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1104
229,0.06850282543983834,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1224
230,0.05101764902732631,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1320
231,0.037915074828436424,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1440
232,0.029967647281974524,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1680
233,0.024055447196885793,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1788
234,0.020532666471299647,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1836
235,0.0177856008030795,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2004
236,0.015765328879761235,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2148
237,0.013718792054633038,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2352
238,0.01172582118794395,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2436
239,0.010442555149676005,12,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2508
240,3.4816712256736935,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,216
241,2.281635509548249,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,324
242,1.436286460221136,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,456
243,0.8704233713331416,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,564
244,0.5346162328789036,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,648
245,0.32858975126208345,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,708
246,0.2269141119849762,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,768
247,0.1613568583414234,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
248,0.12418753669296645,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1068
249,0.09391061851206635,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1188
250,0.06981609403052483,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1248
251,0.05139485601581645,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1404
252,0.039917754994464205,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1524
253,0.032318629808256345,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1608
254,0.024684790684432332,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1656
255,0.019728567880758965,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1848
256,0.016740557726467174,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1956
257,0.013923469575138863,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2028
258,0.01200901943723522,13,0.5,7,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2172
