,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.2844449232963704,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,268
47,0.17987527871753406,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,312
48,0.13337007969829767,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,372
49,0.09719533979808621,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,416
50,0.07147477272047925,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,448
51,0.05069492308686414,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,484
52,0.038128761010680454,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,528
53,0.028595289207488217,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,580
54,0.02245673468884321,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,616
55,0.019141277808866333,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,648
56,0.016137775710082344,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,684
57,0.014156946034569382,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,712
58,0.011895951637252473,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,736
59,0.010242995776527153,3,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,776
60,5.137700823765231,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
61,2.5639983433354963,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
62,1.4744494232164902,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
63,1.1157459624368569,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
64,0.7260378846199896,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,168
65,0.4324867809104315,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,204
66,0.2639169261473535,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,248
67,0.18335207010159177,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,284
68,0.12164660166854331,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
69,0.08920049128207254,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,368
70,0.07319019794185856,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,392
71,0.05467484375381004,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,440
72,0.041813602060320615,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,468
73,0.0331849933698173,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,500
74,0.02700068536535928,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,552
75,0.01964478730905801,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,600
76,0.01593246659807913,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,652
77,0.013353834449756756,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,684
78,0.011718561622773772,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,736
79,0.010385338134626245,4,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,768
80,4.808884409316086,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
81,3.022693619764971,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
82,1.795299832661716,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
83,1.0793814047124142,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,180
84,0.6226712542611265,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,204
85,0.3469888781932988,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,236
86,0.23642267591934782,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
87,0.1545378171759952,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,316
88,0.1077183756923099,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,344
89,0.08443864045973687,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,392
90,0.05725717234076669,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,436
91,0.04377037398869053,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,476
92,0.03239665636667371,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,532
93,0.02530388255428853,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,584
94,0.018740596988270658,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,628
95,0.01588236308133522,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,676
96,0.013877313252581059,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,716
97,0.012556585484231832,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,772
98,0.010916844726440023,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,804
99,0.00992637735893527,5,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,828
100,4.513938682858629,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
101,2.8079438416345157,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,84
102,1.5751675819936222,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
103,0.9989687878907282,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,172
104,0.5828704423891621,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
105,0.3295734920883228,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,236
106,0.2105638975563921,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,276
107,0.13620861842471602,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,308
108,0.10288603759224843,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,344
109,0.07396184554884351,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,396
110,0.053041594019881025,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,432
111,0.03870004246699123,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,488
112,0.028636535123825194,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,516
113,0.022476115685562337,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,560
114,0.018192688727353048,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,608
115,0.014045540465933933,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,668
116,0.01197956631281256,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,708
117,0.010163130988957809,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,744
118,0.009254359078213127,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,796
119,0.008331713508163226,6,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,832
120,4.710502855301289,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
121,2.95621550488776,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
122,1.7805314665242455,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
123,1.1513452791437735,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
124,0.6179685184798392,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,192
125,0.3933668776000796,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
126,0.23290701505530492,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,272
127,0.17652830530785793,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,316
128,0.12386822508575106,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,360
129,0.09412980299367237,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,416
130,0.06776413687503535,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,456
131,0.05089727962833335,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,508
132,0.03780878665906398,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,548
133,0.03235712996437536,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,592
134,0.025476316787206722,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,624
135,0.02135900171166432,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,672
136,0.016934011798369494,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,720
137,0.01380949312814371,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,748
138,0.011688056893782307,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,784
139,0.01037947319973448,7,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,816
140,4.498313126956227,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
141,2.9166454489605558,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
142,1.9447871168782211,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
143,1.3526207708868505,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,148
144,0.7498370161149698,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,188
145,0.46397842365341974,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,224
146,0.31709423419811306,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,248
147,0.20971070744848974,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,324
148,0.1379968675999984,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,368
149,0.10397430975082296,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,420
150,0.07945729639025824,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,472
151,0.06196017269417197,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,496
152,0.046707596272723334,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,524
153,0.032737377786927147,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,564
154,0.02457205606669056,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,612
155,0.018540569006329926,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,664
156,0.015398352015926028,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,696
157,0.013330859361183292,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,728
158,0.011483102809867194,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,764
159,0.010056168377109362,8,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,792
160,4.362202984518492,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
161,2.4003133650364186,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
162,1.3239820388449248,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
163,0.8607413335000607,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
164,0.4862236040413972,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,240
165,0.3031877475884215,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,272
166,0.19432262072595627,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,312
167,0.13869612583963772,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,344
168,0.09683286688749028,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,408
169,0.06855655805750434,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,444
170,0.04865673428350089,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
171,0.037870883085276086,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,532
172,0.03052513710979259,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,564
173,0.024610186139206756,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,596
174,0.019810436339182214,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,636
175,0.016274855365137307,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,708
176,0.013781435574419087,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,748
177,0.01131729749364872,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,792
178,0.009432806358269784,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,824
179,0.008088866487654205,9,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,876
180,4.381085261437107,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
181,2.838423075943461,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,76
182,1.8933607899142757,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,108
183,1.2883024449396874,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,152
184,0.7264564977743244,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,180
185,0.40163607481239466,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,212
186,0.228346339138352,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,260
187,0.15668545959534103,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,292
188,0.10831079990734958,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,336
189,0.0859612946014911,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,368
190,0.06812115431873132,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,408
191,0.05091263026040025,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,464
192,0.040135598117390495,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,516
193,0.031778304832001635,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,556
194,0.02538613927500986,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,576
195,0.020799781133183978,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,632
196,0.016477202858746254,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,676
197,0.013549626845842114,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,708
198,0.011688876483709603,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,748
199,0.010298947296063643,10,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,780
200,4.495126337318799,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
201,2.9095931685023806,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,124
202,1.562048791332263,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
203,0.9526925066057561,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,208
204,0.5294762745364613,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,236
205,0.3105882147996224,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,268
206,0.2153875415629314,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,316
207,0.14422070123983655,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,348
208,0.10276308893275476,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,388
209,0.07284498426365299,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,424
210,0.04569567641149952,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,460
211,0.036388464986482405,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,496
212,0.028627318046251155,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,524
213,0.02320919890559205,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,572
214,0.01870349029579366,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,600
215,0.016064447969362527,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,652
216,0.013350012272092784,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,684
217,0.011226435653901617,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,716
218,0.009313871245231715,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,748
219,0.008303531473805578,11,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,788
220,4.449116004403126,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,36
221,3.1431117333522445,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
222,1.675469707913075,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
223,1.1551720970185722,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
224,0.6864179055280349,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,228
225,0.42035491733666724,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,276
226,0.21995668893088494,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,328
227,0.14792817810520492,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,376
228,0.11359546035343536,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,400
229,0.07781898233123774,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,436
230,0.05758180713032769,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,480
231,0.045490526208199905,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,520
232,0.03538538977585414,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,544
233,0.028111378866400208,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,576
234,0.02238015568723477,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,608
235,0.01775409850161245,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,656
236,0.014503504400359519,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,700
237,0.012221569919351347,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,744
238,0.010606363843612823,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,784
239,0.009219497876861112,12,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,824
240,4.869824225251871,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,24
241,3.4402189946886916,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,68
242,2.1808501447446527,13,0.7,7,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,104
