,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
258,0.011295091009370449,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4980
259,0.009734680547803623,13,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5140
260,3.9566192370016693,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,380
261,2.526957084060325,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,560
262,1.4858581262504234,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,760
263,1.0466078269412844,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,920
264,0.6235700397869958,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1280
265,0.42209998368733453,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1580
266,0.2905072337116514,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1980
267,0.17809552389624514,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2340
268,0.13101350123648497,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2520
269,0.095226958721823,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2760
270,0.07172556447979266,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3000
271,0.05330976342522186,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3140
272,0.04374518573361564,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3420
273,0.03648802149722069,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3640
274,0.029646419521327363,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3740
275,0.02434800884888325,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3920
276,0.019836697458050584,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4180
277,0.01600276381817133,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4260
278,0.013883255253609318,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4540
279,0.011892504845214045,14,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,4780
280,3.8981714237513683,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,220
281,2.387556068677945,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,360
282,1.4509153839545683,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,600
283,0.8097737205477773,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,800
284,0.5331091883868663,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1080
285,0.3891193940195557,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1300
286,0.2888716219654682,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1640
287,0.20929940228512528,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1820
288,0.1532537216353307,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2180
289,0.10966778672121177,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2480
290,0.08140575458185002,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2920
291,0.06140820557637684,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3120
292,0.04566344825466329,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3400
293,0.034867269465926345,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3600
294,0.026363859669346967,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3900
295,0.021573376324198888,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4060
296,0.018521503296381633,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4480
297,0.016779860560694155,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4800
298,0.014904249526432885,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5160
299,0.013079851994231657,15,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5520
300,4.486378687035737,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,200
301,1.9991240762684115,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,440
302,1.2749538888425254,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,640
303,0.8416528458261613,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,820
304,0.49243414001909647,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1160
305,0.32039132885708,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1360
306,0.19360853989199922,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1460
307,0.13476067286966986,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1720
308,0.09986428439818745,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1980
309,0.07092416315664131,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2240
310,0.051009674335755414,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2540
311,0.04001734042725186,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2940
312,0.029489104160599976,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3240
313,0.023645241470834136,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3540
314,0.02073700377633051,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3800
315,0.01795851482714235,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4180
316,0.016098398789099345,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4600
317,0.01377124262384982,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4900
318,0.011657909746352026,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5160
319,0.010590122725194955,16,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5340
320,4.732305877233143,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
321,2.4334662342290603,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,540
322,1.2764531957663865,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,680
323,0.8230334193715967,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,880
324,0.46113423671149883,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1100
325,0.26965364772953043,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1400
326,0.1819680620110915,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1580
327,0.12328624512164373,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1980
328,0.08506018232340223,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2300
329,0.06528759346441597,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2700
330,0.043829818625377284,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2960
331,0.03313934121430038,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3100
332,0.026094245293791916,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3380
333,0.021809683731479255,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3580
334,0.018795792157464894,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3800
335,0.015270729078364026,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4080
336,0.013561110093338293,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4360
337,0.011646360183038851,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4640
338,0.010839310684217287,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5000
339,0.009583151480168351,17,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5200
340,4.831714042561333,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,320
341,2.4891310902977897,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,620
342,1.5397093168344764,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,940
343,1.0892144077850328,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1260
344,0.6016037975149149,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1620
345,0.3710197723657738,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1860
346,0.23077186387609364,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2280
347,0.14894934573751573,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2600
348,0.11567482370338734,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2960
349,0.08919398177500046,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3320
350,0.07274680845649555,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3680
351,0.05765383046245216,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3900
352,0.043221905026931934,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4260
353,0.032438817762911534,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4520
354,0.026515425338894675,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4780
355,0.021647415902158504,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,5080
356,0.018124917909765736,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5320
357,0.015724335686654822,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5600
358,0.013622307955308324,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5940
359,0.011300543152445672,18,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6120
360,4.798856830628413,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
361,2.568377492539255,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,500
362,1.736487860782486,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,720
363,1.2909615495396658,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1020
364,0.86378893696873,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1240
365,0.4601516203427266,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1540
366,0.3107954774607554,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1760
367,0.2011153365400268,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2080
368,0.13095793138084047,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2400
369,0.09852054043025987,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2680
370,0.07414360257943442,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2960
371,0.05528869948303206,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3140
372,0.04142560400241277,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3300
373,0.03307280617444923,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3580
374,0.026964433529798364,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3880
375,0.022566142467786966,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4300
376,0.017830027740786,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4500
377,0.015198620272065694,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4700
378,0.013192876187495825,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4880
379,0.012032171869897095,19,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5320
380,4.389083606503949,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
381,3.1348822661559193,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
382,1.801124776480486,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,720
383,1.0620984549479953,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,900
384,0.4970810732488305,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1320
385,0.339326404783041,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1660
386,0.2414895013613447,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1960
387,0.20581138673988997,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2580
388,0.15402961575817342,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2880
389,0.10808580640921829,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,3100
390,0.08304447107606451,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3360
391,0.06223027238189178,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3580
392,0.04556650036036948,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,4020
393,0.03536549803929109,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4360
394,0.029403387923239266,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4760
395,0.022628669802950165,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4960
396,0.01819729030399481,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5200
397,0.015549856756515067,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5480
398,0.013689828774109077,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5980
399,0.011801490645219088,20,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6360
400,3.497027538655699,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
401,1.8624629441464273,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,460
402,1.5759218818641378,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,780
403,0.8434247798667921,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,960
404,0.5657828389761729,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1260
405,0.3797711219637017,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1560
406,0.23150338565058237,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1820
407,0.1630186090323381,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2080
408,0.10821960062059627,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2440
409,0.07887922227917224,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2920
410,0.05346512038853496,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,3060
411,0.04076543814754974,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3440
412,0.0316157060474651,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3720
413,0.025412082400321858,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,4140
414,0.021259294634243475,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4620
415,0.016809547245502914,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4860
416,0.014317191310225668,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,5140
417,0.012599190306608977,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,5540
418,0.011755971285238056,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5900
419,0.010834525966329505,21,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,6240
420,4.17571084675202,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,240
421,2.697292900723898,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,480
422,1.746903082108043,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,700
423,1.0467096426217444,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,940
424,0.6156880583680843,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1060
425,0.3555894110771783,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1320
426,0.25356555562310873,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1580
427,0.15291854736184537,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1840
428,0.11789648103578276,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2420
429,0.08892131100905071,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2640
430,0.0629095515356414,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2900
431,0.04852796732427989,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3120
432,0.038710133969232306,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3500
433,0.0312959521535009,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3700
434,0.0253630510189204,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,4000
435,0.021604334487506288,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4100
436,0.018927323608388606,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4420
437,0.015717551252139698,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4600
438,0.013748318441316916,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4820
439,0.012076923273054685,22,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5020
440,4.468749686525623,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
441,2.954380828094046,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,320
442,2.086194643566507,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
443,1.4889645662844637,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,760
444,0.9850624396027213,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1060
445,0.6288275809966161,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1320
446,0.45375437835393273,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1640
447,0.2365802333697729,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1820
448,0.1748694809063596,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2060
449,0.12532089892997234,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2420
450,0.08958124939009002,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2640
451,0.06412641525663942,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2940
452,0.051212892220022246,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3200
453,0.041895901185188586,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3560
454,0.03300911755943447,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3800
455,0.026206369783965774,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4120
456,0.020491899740778426,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4380
457,0.016947704552617397,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4480
458,0.014242178252085059,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4740
459,0.012750613704733021,23,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5140
460,4.953563402769748,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,260
461,2.80774943541774,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,640
462,1.6001027720435246,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,840
463,1.0524362779742562,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1160
464,0.8183774657092588,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1460
465,0.49375742791143523,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1620
466,0.3406265015848846,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1880
467,0.2236982226694495,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2200
468,0.13493364261047355,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2360
469,0.1045719275360785,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2620
470,0.07936513966235326,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2920
471,0.06073721822166787,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,3120
472,0.044206865648576885,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3400
473,0.035745748868990866,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3660
474,0.03014815938214509,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3980
475,0.02552011332697746,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4380
476,0.019739471426351542,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4620
477,0.01600625259765937,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4880
478,0.0142077360799606,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,5200
479,0.01244085442148469,24,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5340
480,4.510657107734276,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,340
481,2.2940460634430617,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,600
482,1.1568427028328274,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,780
483,0.8179887837361374,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,900
484,0.45069192972251415,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,1120
485,0.23718251536328105,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1520
486,0.15905842039160056,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1780
487,0.1228726169984604,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,2040
488,0.08758442561082232,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,2280
489,0.06558373674779804,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2460
490,0.04854321751723901,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2720
491,0.03854885347925345,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2980
492,0.032265882344184635,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3260
493,0.026697504217986702,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3540
494,0.02190862647854365,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3820
495,0.017395096617120007,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,4060
496,0.014963051311378817,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4300
497,0.013127503240298407,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,4620
498,0.011122277944481531,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,4880
499,0.009702796996324098,25,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,5160
500,4.813332344478548,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
501,2.9831582112195947,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,340
502,1.8141078488959683,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,560
503,1.2217843376777422,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,760
504,0.6164801794429018,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,980
505,0.40195822178747925,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1160
506,0.29252406044037793,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1400
507,0.18138335918507623,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1620
508,0.1261640122433478,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1860
509,0.10458573541284803,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,2340
510,0.09006488398719018,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,2620
511,0.06585283449508574,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2960
512,0.049579225026616276,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,3100
513,0.037240166595478824,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,3400
514,0.029667634290827347,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,3660
515,0.025230545555808108,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,3900
516,0.020767944498109592,26,0.7,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,4060
