,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.03588071260210819,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4916
36,0.03024425627103651,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5260
37,0.024045240668858332,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5460
38,0.020208216769991454,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5704
39,0.016961035363286362,2,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,6048
40,3.7994341415150177,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,300
41,2.6358547299993127,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,544
42,1.659079828989871,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,816
43,1.0919867104352512,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1216
44,0.8186449532046245,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1488
45,0.5090427861423464,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1932
46,0.3878026610173835,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2348
47,0.23214424157935135,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2492
48,0.13625584964924628,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2636
49,0.10177415012934472,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2980
50,0.07727503245450724,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3224
51,0.060383384317399195,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3468
52,0.04759562963913638,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3868
53,0.038009862064489294,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3868
54,0.03209407308162645,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4240
55,0.02630681274717314,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4340
56,0.021861592800448037,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4440
57,0.017166255342367823,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4612
58,0.0148023789691642,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4684
59,0.013064203100786069,3,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5084
60,5.14110467467728,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
61,3.670943297333401,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,572
62,2.024707125578209,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,572
63,1.4160564290077777,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,844
64,1.0499177535538644,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1144
65,0.5699990896665809,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1344
66,0.35908912239207325,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1616
67,0.24617688976984464,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1760
68,0.1825357889552431,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2060
69,0.13468693639059456,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2060
70,0.09500356385108749,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2060
71,0.06583678648476185,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2204
72,0.04816711783270008,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2476
73,0.04010670622978101,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,2920
74,0.03117046919846343,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,2992
75,0.024346203504045812,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3336
76,0.02102938956716835,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3608
77,0.017564803356143882,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3708
78,0.014913587744495244,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,3880
79,0.013076776721299001,4,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4024
80,4.728575271516494,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
81,2.8609271253822266,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,372
82,2.077794017998934,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,844
83,1.2874292987539575,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,844
84,0.7737984059110168,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1160
85,0.5187804550530768,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1776
86,0.3913236919020636,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2292
87,0.2256975539226184,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2364
88,0.1450102169304561,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2508
89,0.11169151937653331,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2880
90,0.08662047920331636,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3052
91,0.06902675202328733,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3196
92,0.0533320144057285,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3368
93,0.03871226773527206,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3540
94,0.031767263044215184,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3740
95,0.02593293864257248,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4012
96,0.020366728775906916,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4012
97,0.016888330058266912,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4284
98,0.01443556621576146,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4484
99,0.012884993097344286,5,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4628
100,4.860339526963567,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
101,3.527504824040238,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,460
102,2.3101031721239296,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,632
103,1.5093722724955518,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,704
104,1.025324235802579,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1176
105,0.6972835089101755,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1448
106,0.449717816975999,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1448
107,0.3187394000744811,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1764
108,0.2231872924192664,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1936
109,0.1806571716875577,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2524
110,0.1326960759409091,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2796
111,0.09974955104862611,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3140
112,0.07524314577295795,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3240
113,0.05434238082215463,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3656
114,0.043104519320970314,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3756
115,0.03459323973616209,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4028
116,0.02777363466127932,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4200
117,0.020474010532995544,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4272
118,0.0173609172325557,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4760
119,0.015184770641377996,6,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5004
120,5.199914589978459,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
121,3.29230643299011,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,688
122,2.2196644843080993,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,932
123,1.1546859156930873,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1204
124,0.6511785813568257,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1348
125,0.40819309477212967,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1492
126,0.25731119422312515,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1792
127,0.16860970850921592,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1892
128,0.11415702079535593,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1964
129,0.08605584580197716,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2180
130,0.06666103719751587,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2524
131,0.05264538301378451,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2840
132,0.04359136386394901,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3356
133,0.03563892001695398,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3656
134,0.029809196255265288,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4056
135,0.02536083507163812,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4428
136,0.0222821628673185,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4600
137,0.019138884531565915,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4888
138,0.01659891832434532,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5204
139,0.014276241687394171,7,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5304
140,4.394685906626128,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
141,3.065013983711623,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,744
142,2.035039879219519,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1060
143,1.215776084420432,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1132
144,0.8594468168587933,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1432
145,0.5933485155902157,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1848
146,0.4211440107179123,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2020
147,0.3033249122481224,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2336
148,0.203959193529208,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2652
149,0.1335655083290578,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3068
150,0.08549580956128067,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3212
151,0.06737228428402148,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3584
152,0.05323878730272366,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3984
153,0.04120683088251451,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4156
154,0.03211258138769456,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4456
155,0.02504829082720693,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4528
156,0.021154345346620175,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4972
157,0.018299512457868417,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5144
158,0.016318516464420084,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5444
159,0.014740399884974607,8,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5744
160,4.551692690780491,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
161,3.273499835548904,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,572
162,1.7443285761425593,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,972
163,1.3955077135729537,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1244
164,1.0397669502251874,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1616
165,0.6858054255961225,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1860
166,0.48179892877345737,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2376
167,0.3381125642766375,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2620
168,0.23242756876324222,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2936
169,0.1506849747496967,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3036
170,0.1068778471129421,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3380
171,0.07088371314536128,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3552
172,0.048234304213444164,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3624
173,0.03367117935416071,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3696
174,0.02684524432464619,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3968
175,0.021965049552713504,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4484
176,0.018021738384957152,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4784
177,0.014840529680974652,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5128
178,0.013321660148572452,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5272
179,0.012120680185339327,9,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5472
180,5.0962387777591,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,200
181,2.799745863809099,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,644
182,2.1025195769947005,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1060
183,1.4092415261927402,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1232
184,0.9791519339724938,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1376
185,0.599291528904473,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1720
186,0.4154853378517726,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2036
187,0.2805453425803381,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2308
188,0.19243615908755488,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2580
189,0.11446255468925495,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2924
190,0.08848892627286949,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3312
191,0.0711041379643036,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,3456
192,0.05597906734750051,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3628
193,0.044671511850212745,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3972
194,0.035638537083762925,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,4044
195,0.02928903185354386,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4216
196,0.024038641597959244,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4888
197,0.02087925636623779,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5232
198,0.01744169453688322,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5548
199,0.014264513804304204,10,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5720
200,4.809218040136261,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
201,3.022897100340617,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,288
202,1.8272434588169535,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,560
203,1.249857400688371,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,932
204,0.9626109430276232,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1176
205,0.6041736888742619,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1176
206,0.361495654822217,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1348
207,0.2502085214695329,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1548
208,0.17826487902055427,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1820
209,0.14569006548727276,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2264
210,0.11487952652515145,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2608
211,0.08559298266861212,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2852
212,0.06720480464001038,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3124
213,0.05273061611791994,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3396
214,0.041127319321746854,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3868
215,0.03249781450633469,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4040
216,0.026291846739026528,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4112
217,0.021644339559258218,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,4484
218,0.01927435280175241,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4928
219,0.015608912433953782,11,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5100
220,4.103950941264469,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
221,2.831447924321157,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
222,1.6342773765709204,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,588
223,0.9504498680027694,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,760
224,0.5441403937074043,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1148
225,0.36733349910458857,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1320
226,0.24855733471073535,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1764
227,0.1792262240437018,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2008
228,0.1438580851744959,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,2296
229,0.11404929569553744,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2296
230,0.08700568671124126,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2540
231,0.0690157211524619,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2812
232,0.05093380708043188,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,2884
233,0.042151630313192176,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3128
234,0.03585043396711216,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3644
235,0.0296256315889019,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,3816
236,0.02276752472348196,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,3816
237,0.016926746826952336,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,3988
238,0.014193028959868237,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,4332
239,0.01236217985518564,12,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,4576
240,4.70710274961018,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,244
241,3.4159853103619198,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,532
242,1.981130776042838,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,532
243,1.2943617650352253,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,604
244,0.9248467317714036,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,848
245,0.5379593301466152,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1192
246,0.3977902901922142,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1492
247,0.23284114458139027,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1636
248,0.17006453248361317,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1808
249,0.1285946312948179,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,2052
250,0.10173138936278235,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,2568
251,0.07860038526015925,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,2956
252,0.06478124362803234,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,3628
253,0.053540078863562005,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,3872
254,0.04302148790584102,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,3972
255,0.035453210077918365,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,4344
256,0.03005332288260912,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,4644
257,0.02564639782429571,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,5088
258,0.02130072395721605,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,5432
259,0.01773727910090621,13,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,5676
260,4.67452595935756,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
261,3.278779230296199,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,744
262,1.9378490318613317,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,916
263,1.2093339775938006,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1288
264,0.8626277159264941,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1432
265,0.47026447748756317,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1604
266,0.3082942543882409,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,1948
267,0.2277837564765203,14,0.3,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2320
