,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
147,0.12200977820905898,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4616
148,0.09936981444999426,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5148
149,0.08372132971852773,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5688
150,0.06652728044452495,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6184
151,0.05244272890412174,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6688
152,0.0421502048452149,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7120
153,0.03260967109588081,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7544
154,0.0272520463292001,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8076
155,0.023183510321059954,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8564
156,0.01918324034806768,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8924
157,0.01626658019688997,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9420
158,0.015015776071487621,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9952
159,0.013044852082196984,8,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10420
160,4.753974654057488,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,324
161,2.769624131060796,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,900
162,1.7126886585475274,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1332
163,0.8721943203533472,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1936
164,0.5312652063386328,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2332
165,0.29189241885301664,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2944
166,0.21638902611338764,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3512
167,0.14736522676722097,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3836
168,0.11466576164021099,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4404
169,0.08614903941440685,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4972
170,0.06960032076720812,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5548
171,0.05696978261229013,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6016
172,0.04705543191601044,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6512
173,0.03750054704941502,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7036
174,0.03056092168207976,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7568
175,0.02530502765137224,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8136
176,0.021348472501408425,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8712
177,0.017840486623916452,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9000
178,0.015859646386742414,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9576
179,0.013439089850156422,9,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9972
180,4.6667116121295775,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,388
181,2.587549629355382,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,964
182,1.804080323638062,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1360
183,1.0416033439456263,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1828
184,0.5992387923969397,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2388
185,0.4522343454989555,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2856
186,0.2933034071457833,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3324
187,0.16666845707252084,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3828
188,0.11913448125890662,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4404
189,0.09435315558249271,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4828
190,0.07899109368964187,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5368
191,0.06408402956700045,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5864
192,0.05145195124838202,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6396
193,0.03811317582064457,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6864
194,0.029165826559363946,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7332
195,0.0245406161926877,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7764
196,0.02152373372704529,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8268
197,0.01876911596796965,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8844
198,0.016593085831574008,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9484
199,0.014399902755451464,10,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9916
200,5.173340386659443,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,588
201,2.9949858217254377,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1156
202,1.6195349258697431,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1588
203,1.0189413031103043,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2092
204,0.6642005941953133,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2688
205,0.5278567679802907,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3312
206,0.26827730953112683,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3708
207,0.20509137065038638,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4176
208,0.15527716950507528,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4680
209,0.12407034040904104,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5212
210,0.10288553003691372,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5744
211,0.07664319131480285,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6320
212,0.06105360786833451,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6824
213,0.047482387395105435,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7212
214,0.040750602991801825,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7680
215,0.03480382670321723,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8148
216,0.029089373645062186,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8724
217,0.02470320164992399,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9264
218,0.021680720532614675,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9796
219,0.0185146791026061,11,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10364
220,4.947587851892736,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,396
221,3.179869509289123,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,820
222,1.463767549664611,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1324
223,0.7940956632224391,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1828
224,0.5498691454729915,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2296
225,0.3040661659432319,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2892
226,0.20578447145286055,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3360
227,0.14094866241160295,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3828
228,0.10402799642497941,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4216
229,0.08068949935441971,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4720
230,0.06193589642208912,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5188
231,0.05079161947694422,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5692
232,0.04234042589128734,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6160
233,0.03302049585601835,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6412
234,0.027737647416370022,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6988
235,0.024063721263847898,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7384
236,0.02176750235707071,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8032
237,0.017734055459702868,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8284
238,0.01577943387853962,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8752
239,0.013821699813881,12,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9248
240,4.212571022056373,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,552
241,2.27226758984487,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,984
242,1.373325191707713,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1408
243,0.8955675774561669,13,0.9,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1804
