,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
56,0.029016831855962395,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10440
57,0.025115455101319562,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10992
58,0.020411634078126156,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11476
59,0.01785798072496998,3,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11952
60,4.635792493191803,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,752
61,2.354538937108982,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1436
62,1.4541028770403222,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1888
63,0.8185577561284714,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2484
64,0.6339448738439123,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3180
65,0.49933070209872865,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3688
66,0.2918046984276493,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4228
67,0.21145984293144904,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4900
68,0.17305638872430806,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5528
69,0.15344743616943785,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6080
70,0.11975816440939074,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6820
71,0.09663075726639012,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7548
72,0.07820303274130469,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8188
73,0.0632642052384837,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8772
74,0.05297200743423176,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9324
75,0.04630712333374518,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,10020
76,0.04104574307107814,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10516
77,0.03836126550331922,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,11212
78,0.03382913810852981,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11752
79,0.030053392738531116,4,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12336
80,4.861861607305587,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,652
81,3.451606940371481,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1236
82,1.8005875126881028,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1644
83,1.0312690040506116,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2184
84,0.8069182542039952,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2924
85,0.6155902170459618,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3564
86,0.4115132020739864,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4292
87,0.26876107121812715,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4944
88,0.21384164128888508,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5528
89,0.17051573455334837,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6124
90,0.13115164356437498,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6796
91,0.10187182757430005,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7380
92,0.08506481888482767,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8008
93,0.07141459515666211,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8660
94,0.0593779325654606,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9320
95,0.04700579835040211,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9848
96,0.0390693426377479,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10256
97,0.03476114866064467,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,11048
98,0.029023478331173837,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11532
99,0.025890757235193265,5,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12228
100,4.9298949308017095,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,760
101,2.509425943420013,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1432
102,1.7751059163601501,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,2104
103,1.2914266593683519,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2700
104,0.9863740183492519,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3364
105,0.6846761297128547,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3916
106,0.4448861403024107,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4568
107,0.3494542373036624,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,5052
108,0.1945558209432301,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5704
109,0.12059519515492856,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6356
110,0.09089667918233343,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,7060
111,0.07477446157008581,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7688
112,0.05963459681555936,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8328
113,0.049258194602593564,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8724
114,0.04043182110788881,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9264
115,0.03419291106899599,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9828
116,0.028210886992770776,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10224
117,0.025920798336507938,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10852
118,0.023862641308437543,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11592
119,0.021404655515533114,6,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12320
120,5.095337887891249,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,728
121,3.354998082626314,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1356
122,2.405293294574472,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,2072
123,1.0657784488523745,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2756
124,0.7976912401566082,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3296
125,0.4963299132036882,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3748
126,0.3850157281704527,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4356
127,0.29136859361739015,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4896
128,0.19319230246542943,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5436
129,0.1388770913803573,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5888
130,0.1051056277514837,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6508
131,0.08573601141281668,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7148
132,0.07400533412249875,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7800
133,0.06571624323293809,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8428
134,0.05729436532096928,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9048
135,0.0479298587300841,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9688
136,0.040052696968959724,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10428
137,0.030518256942118363,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10936
138,0.02537341865145995,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11432
139,0.02302387503863344,7,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12172
140,5.051618177439018,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,528
141,2.761076705507401,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1168
142,2.077136744897399,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1796
143,1.2223718357305307,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2504
144,0.9367421490897796,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3144
145,0.5637578572648179,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3684
146,0.3449939387364595,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4324
147,0.2846416669067141,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4844
148,0.2603231795176087,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5740
149,0.2154558050262487,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6412
150,0.12851306962937684,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6896
151,0.09295629392669501,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7524
152,0.06845917804734064,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8132
153,0.056857275076309596,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8896
154,0.0490537606393647,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9468
155,0.04294680555077692,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,10084
156,0.03753583525639929,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10668
157,0.0329863255199577,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,11208
158,0.029125539849753444,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11904
159,0.025577917330328815,8,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12468
160,4.154988032888273,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,484
161,2.577805464623757,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1024
162,1.3741192245720182,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1640
163,1.0706144758512774,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2368
164,0.9248369400186667,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3108
165,0.5957269649189985,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3648
166,0.28387419980053064,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4212
167,0.1987925838380585,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4796
168,0.14376863048597469,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5504
169,0.11997888048789943,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6144
170,0.09555595880440336,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6760
171,0.07834341149738515,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7212
172,0.06266748030644288,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7644
173,0.05163818328711098,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8216
174,0.042061921073532904,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8956
175,0.035583723930897045,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9664
176,0.03148925282824441,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10304
177,0.027956791600282554,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10944
178,0.024120257704391645,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11684
179,0.022077452870045984,9,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12324
180,5.128127748661569,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,540
181,2.5619840360413138,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1112
182,1.7846951672766167,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1652
183,1.0504982320127543,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2192
184,0.6325491879785712,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2932
185,0.4489363016113635,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3596
186,0.25850598777014633,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4248
187,0.18902487221597927,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4812
188,0.1516830764095935,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5564
189,0.11757290275658602,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6160
190,0.09011170298622626,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6700
191,0.05963856220106314,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7320
192,0.047242800499965515,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7772
193,0.04150265706302636,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8536
194,0.03503554362156086,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9088
195,0.031881202062886166,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9872
196,0.02790865971139073,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10524
197,0.02382142478806406,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10988
198,0.02051120147300689,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11516
199,0.017505298869426283,10,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11968
200,4.921676435989913,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,564
201,2.686577476227069,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1292
202,2.097009767515133,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1964
203,1.1359254786773698,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2792
204,0.7228907003022068,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3432
205,0.5617783738290989,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,4028
206,0.4032933085745413,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4680
207,0.28148708727800115,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,5276
208,0.2208884953423691,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5728
209,0.18733273192285008,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,6356
210,0.15252881313904867,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6996
211,0.11803521031870792,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7548
212,0.09472063236953591,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,8256
213,0.0740900281593934,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8752
214,0.056571475456079476,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9248
215,0.047345900856841955,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9876
216,0.040157700843410075,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10460
217,0.03598228872028947,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,11156
218,0.033250572411252524,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11884
219,0.030359247866726047,11,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,12456
220,3.980455696096297,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,584
221,2.598940924018155,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1124
222,1.5871734317377715,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1564
223,0.9749526170067421,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2016
224,0.6375647635499397,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2580
225,0.42316395733398204,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3200
226,0.3430402909778014,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3916
227,0.23365156173485688,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4556
228,0.18742114128781473,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5240
229,0.16351221590559833,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5780
230,0.15023758728115358,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6576
231,0.12249062635132153,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,6984
232,0.09956261596468169,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7568
233,0.07819417735191371,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8184
234,0.07007284995735712,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,8944
235,0.057893369161505975,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9584
236,0.041468846731465454,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,9992
237,0.034235930387516295,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,10600
238,0.03164737172311833,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,11328
239,0.02897122173286884,12,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,11992
240,4.104986402490183,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,496
241,2.100726240210641,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,1080
242,1.4509644894814133,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1796
243,1.0194375007248615,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,2580
244,0.7986901783280994,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,3152
245,0.5208521699064683,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,3692
246,0.42040272720395455,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,4444
247,0.32616575581723095,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,4996
248,0.23159455510961943,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,5492
249,0.16147369045937993,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5944
250,0.1208310262867087,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,6496
251,0.10157629989320723,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,7180
252,0.088395716413178,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,7832
253,0.07022139677907151,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,8372
254,0.061741603682831644,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,9244
255,0.055083643352983776,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,9928
256,0.03897767109042287,13,0.9,23,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,10368
