,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
24,0.9735838010760175,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1060
25,0.7023907714762886,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1260
26,0.44406013296730806,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1480
27,0.35851823031996055,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1720
28,0.2283976439561285,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1960
29,0.1630125481859212,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2240
30,0.12233006250540926,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2540
31,0.09526875588888892,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2820
32,0.07335106103631678,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3060
33,0.05940361459421285,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3300
34,0.048930590188613204,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3600
35,0.038807255321961144,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3880
36,0.03250007679760983,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4080
37,0.02783968746156148,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4400
38,0.0226417241458615,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4740
39,0.018084024423329726,2,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5020
40,4.877975149220491,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,300
41,3.6510022810889695,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
42,2.7328214845084076,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,780
43,2.11916029564062,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1020
44,1.3721307485276373,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1260
45,0.8887180758160856,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1460
46,0.5457563263207262,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1740
47,0.34830618158842475,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2000
48,0.22793943933685676,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2240
49,0.16564456693336133,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2520
50,0.12386898459191144,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2680
51,0.10328362467866632,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2940
52,0.08527891521397167,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3260
53,0.0665366917923213,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3500
54,0.05469408653390897,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3880
55,0.045304771457638206,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4200
56,0.03736689922834266,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4600
57,0.029967210909697846,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4900
58,0.02388481317702516,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5180
59,0.020097318413072038,3,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5380
60,4.88470117643028,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
61,3.7212620593103534,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,400
62,2.6464838179575683,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,700
63,1.7643811523205903,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,960
64,1.2679370143911388,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1120
65,0.8021881783600965,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1360
66,0.580293153205365,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1640
67,0.36102299998339354,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1880
68,0.25935116898406785,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2100
69,0.16644177192546866,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2260
70,0.12808918078059922,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2520
71,0.104661027267853,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2880
72,0.08269370215937742,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3160
73,0.06618210417115761,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3420
74,0.05225312074361667,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3720
75,0.04056167593114687,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4020
76,0.033027535242204045,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4340
77,0.024011958322944723,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4500
78,0.020726097777146152,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4840
79,0.017571730771178882,4,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5160
80,5.084457164170537,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
81,3.6088076543579173,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,620
82,2.3292720769475004,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,800
83,1.419679488101211,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1080
84,1.0387699592676405,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1380
85,0.7255052618315342,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1680
86,0.5124252046269233,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1940
87,0.36695896447716675,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2280
88,0.2576655718383411,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2600
89,0.186226706337128,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2880
90,0.11550529749402721,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3080
91,0.08649029484531535,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3380
92,0.06812166411892318,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3700
93,0.053041293835202216,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3980
94,0.040691502801099795,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4260
95,0.03389908792745282,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4540
96,0.028254334408262326,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4840
97,0.02408469571061189,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5080
98,0.019950994264375188,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5340
99,0.01774502130240744,5,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5640
100,5.556122447097623,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
101,3.5419525089279422,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,600
102,2.740223493171805,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,800
103,1.5191152154982421,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1000
104,0.9390227489831063,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1300
105,0.6832874283891038,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1620
106,0.4906383442771097,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1840
107,0.3040097746279395,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2160
108,0.2366604808652993,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2400
109,0.18843670477742197,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2660
110,0.1402963169877326,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2940
111,0.1138782571322362,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3220
112,0.08920837938077587,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3380
113,0.07647448037380235,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3800
114,0.06007640079300471,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4040
115,0.047138548529989895,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4320
116,0.03978772354175891,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4680
117,0.029476310151666425,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4860
118,0.02437866557306082,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5140
119,0.02061366360272885,6,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5360
120,5.382612351007822,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,300
121,3.904297038413188,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
122,2.4861343299337193,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,800
123,1.678229948615892,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1040
124,1.0880852303386406,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1260
125,0.775022264149134,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1480
126,0.4785278814886076,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1720
127,0.3461798469025686,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2040
128,0.25028669804787557,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2340
129,0.15711585624173224,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2580
130,0.11484020177097407,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2860
131,0.08813819865365505,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3140
132,0.06937141431640186,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3420
133,0.054099312267845374,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3680
134,0.04104080989470643,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3920
135,0.03126974040390557,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4140
136,0.025587348921537693,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4460
137,0.02096281075095022,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4680
138,0.017680098255384098,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4940
139,0.014581290165193534,7,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5220
140,5.093020983037409,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
141,2.963797450150924,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,400
142,2.2167248294997868,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,620
143,1.3776200967545562,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,820
144,0.9380760071290375,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1160
145,0.7020364172622228,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1400
146,0.41369201615550205,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1640
147,0.28065059978763907,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1840
148,0.1905016019404745,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2180
149,0.1358734923771787,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2380
150,0.11148629089920696,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2780
151,0.08796189512562687,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3080
152,0.06566288002672752,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3300
153,0.050756362383953764,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3580
154,0.040438680851284554,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3820
155,0.0331157445230661,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4120
156,0.026938595889855806,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4360
157,0.02246163815888405,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4640
158,0.019021614972037346,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4920
159,0.01596184217208552,8,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5240
160,5.303730957757441,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,380
161,4.158261529234155,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,660
162,2.764240612691039,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,860
163,1.6547489553661625,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1100
164,1.1129860498552049,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1360
165,0.7743684030999636,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1680
166,0.5249205802458738,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1980
167,0.36479649212050796,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2240
168,0.29160748250758894,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2460
169,0.21964585463140598,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2700
170,0.159538534597778,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3000
171,0.11107518501488943,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3220
172,0.08479937480568193,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3540
173,0.06307992654060197,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3800
174,0.0476834882374275,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4040
175,0.03858937471046589,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4420
176,0.032793793167884805,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4680
177,0.028758260977823222,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5020
178,0.02268382933007447,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5300
179,0.019039134563161128,9,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5560
180,4.594490402185469,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,180
181,3.7038675174448583,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,500
182,2.774586114958644,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,820
183,2.0044028054209937,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1180
184,1.5280960110685058,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1400
185,1.0250213602114864,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1620
186,0.6358482908859598,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1940
187,0.3717534739691803,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2220
188,0.2779893652663622,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2540
189,0.19419017598050087,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2820
190,0.1395185609841716,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3080
191,0.10456861220936049,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3340
192,0.08445665124120832,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3620
193,0.07085616164047538,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3980
194,0.05860277489038754,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4300
195,0.046615072234813065,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4580
196,0.03432227897561185,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4780
197,0.028091169900022993,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5020
198,0.02345466184613698,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5260
199,0.019590456608470853,10,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5520
200,5.038082794963576,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,220
201,3.3951005129306804,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,480
202,1.994034439017845,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,680
203,1.4548263464023217,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,900
204,0.932881557135818,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1220
205,0.7321116589329993,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1460
206,0.4271594642042642,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1740
207,0.32110349738816674,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2080
208,0.2140954326685928,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2280
209,0.16474082853712727,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2440
210,0.11384451941637662,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,2700
211,0.08386411212436826,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,2920
212,0.062315716390778854,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3140
213,0.05111810037046864,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3420
214,0.04199572194550208,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,3660
215,0.03442071965320133,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,3920
216,0.027651081832194828,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4180
217,0.022141275236285507,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,4420
218,0.017672789234388756,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,4720
219,0.014381023252561164,11,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,4980
220,5.7031231708847825,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,440
221,4.455829787082491,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,860
222,2.823506844783007,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1160
223,1.778436226323946,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1380
224,1.2571660192822212,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1620
225,0.7716613413949855,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1800
226,0.54191083930343,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2040
227,0.30959272883716427,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2240
228,0.21399749486759048,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2540
229,0.13376382081425525,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2720
230,0.09838307746499612,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3060
231,0.07237420812558,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3280
232,0.05950159168998051,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3620
233,0.04963050254006043,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4020
234,0.039793528710061844,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4340
235,0.03273152741074468,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4620
236,0.02599925763404565,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,4900
237,0.02155926027644753,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5180
238,0.01826247516302574,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5480
239,0.015858571047159896,12,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5720
240,4.839597221225254,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
241,3.676821299652299,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,520
242,2.2720782654242044,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,760
243,1.560140695600753,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1140
244,1.2546723939548499,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1500
245,0.7731982240895783,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1760
246,0.6058242516290183,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2060
247,0.39047212888918104,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2300
248,0.28148385183575064,13,0.9,11,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2580
