,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
139,0.013243073775704248,7,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9244
140,3.8880209156386276,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,452
141,2.2703704186147378,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,788
142,1.1557183268072904,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1268
143,0.692157356897798,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1564
144,0.3942463707203688,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2156
145,0.3572535275676846,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2748
146,0.292294106542711,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3256
147,0.21471311265233214,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3776
148,0.13588263936543876,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4268
149,0.09576602675952735,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4788
150,0.07112974098101374,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5084
151,0.055828575912935975,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5520
152,0.04508324991986606,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6028
153,0.036641898271622855,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6468
154,0.030681337271064847,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6720
155,0.025092598119696635,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7284
156,0.020101594532566765,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7676
157,0.017201039551701932,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8068
158,0.014845381327157191,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8676
159,0.013519122297171561,8,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9312
160,4.2660860815270665,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,296
161,2.610414640774426,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,688
162,1.5149947771612176,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1180
163,0.9720691878397948,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1532
164,0.6960319911873253,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2052
165,0.506987476842362,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2732
166,0.31848391459766673,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3180
167,0.19419790973534012,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3788
168,0.15508335201268333,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4212
169,0.12972764733165554,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4820
170,0.10858313733184524,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5412
171,0.08191291492877979,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5860
172,0.06713239604628975,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6340
173,0.05595853324411513,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6932
174,0.047713354864614095,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7356
175,0.037304497609775694,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7836
176,0.029832567888493103,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8260
177,0.02525233538337771,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8684
178,0.022922408724504705,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9304
179,0.02040769341670194,9,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9784
180,3.823826303257211,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,424
181,2.218972940067055,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,860
182,1.0406349356428843,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1296
183,0.7711147928867939,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1888
184,0.5943408651519714,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2380
185,0.3266466376308324,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2960
186,0.257043207447038,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,3524
187,0.1949128609088455,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3876
188,0.1410459632845879,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,4400
189,0.11722205266147558,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,5020
190,0.08633945236199544,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,5300
191,0.06839390764907428,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5680
192,0.05674588837903165,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,6172
193,0.04703180223021829,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6664
194,0.04135708990081495,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,7356
195,0.03396948558912709,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7808
196,0.028661811428802652,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,8328
197,0.024053915932019526,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8920
198,0.02159211603080144,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,9372
199,0.019050423859242355,10,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9836
200,4.544854005206974,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,520
201,2.619973464160287,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,928
202,1.1158031726925204,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1352
203,0.6366540311091702,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1704
204,0.4806234259827602,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2128
205,0.3109484766413328,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2452
206,0.17943586793560865,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2720
207,0.1313011566359587,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3244
208,0.09492176746513889,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3780
209,0.07217430338266559,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4088
210,0.056507305190316374,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4468
211,0.04930745752092219,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5048
212,0.043052730311755695,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5788
213,0.0364486028758611,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,6352
214,0.03279385085554198,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6976
215,0.028118104131318118,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,7440
216,0.02421100602806803,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7876
217,0.020818341170434258,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,8340
218,0.017342095922900033,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8692
219,0.014887199543456818,11,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,9088
220,4.917190359682096,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,308
221,2.519043663937382,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,644
222,1.5582241200815081,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1120
223,0.8441737515207761,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1600
224,0.42893695553069244,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2008
225,0.2766645925670563,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2472
226,0.17477204842644373,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2920
227,0.12138715880464217,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3412
228,0.09448303698966853,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3848
229,0.07686071755130067,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4284
230,0.05813346771544145,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4564
231,0.047944040139979306,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,5084
232,0.03841341506719992,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5548
233,0.03182200703152492,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5972
234,0.027550707165431204,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6408
235,0.023471487194526998,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6872
236,0.020096577196846134,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,7336
237,0.018460053498750545,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,7844
238,0.016541929870123883,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,8264
239,0.015155779532225317,12,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,8716
240,4.834238014592511,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,280
241,2.5905652496873,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,700
242,1.8501913008773354,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,1232
243,1.0766938156702475,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,1612
244,0.800205365679429,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,2120
245,0.5111497208310691,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,2416
246,0.37436529236509275,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,2796
247,0.2561216816128616,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,3104
248,0.17158884715230624,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,3652
249,0.13125457185776837,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,4088
250,0.10711172347474614,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,4528
251,0.07924803409857904,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,4808
252,0.05779323656563214,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,5272
253,0.046544125808785426,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,5820
254,0.03692216786539332,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,6212
255,0.031205596567526337,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,6536
256,0.026311732634056836,13,0.9,15,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,6860
