,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
38,0.01113260218093758,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,408
39,0.009827652171757885,2,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,408
40,4.948357324541587,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
41,3.112207825591328,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
42,1.9026928199305937,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,156
43,1.211838383630778,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,156
44,0.8209192592738213,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,180
45,0.4493089680671894,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,216
46,0.3026346662229658,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,216
47,0.20224224054072854,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,264
48,0.1563952294413134,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,276
49,0.1109723617146653,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,312
50,0.08135249073413743,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,336
51,0.0587771712328862,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,360
52,0.04280678117415117,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,360
53,0.031902567210807475,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,360
54,0.025306508703347625,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,372
55,0.02107441493998772,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,384
56,0.017549225618682458,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,396
57,0.014556537945296367,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,420
58,0.011698515355406043,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,432
59,0.01025057778087414,3,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,444
60,4.55594171685389,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
61,3.092190756587888,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
62,1.8708965839804168,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
63,0.9865915884489995,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
64,0.5608342926615704,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
65,0.33464202948295735,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,204
66,0.20744758917303788,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,204
67,0.1425624607335986,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,204
68,0.08984731394796519,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,204
69,0.06153958499343969,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
70,0.046208096842053833,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,240
71,0.033893322822792143,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,264
72,0.02668136938562125,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,264
73,0.02287618779394956,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,288
74,0.0196925950784777,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,288
75,0.0166789888980269,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,324
76,0.014320424156637805,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,324
77,0.011982895150323494,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,348
78,0.010498592473867056,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,360
79,0.009971703388115536,4,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,432
80,3.972366381038269,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,60
81,2.2354923093209234,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
82,1.510879653312681,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,84
83,0.8893089865439365,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,108
84,0.577526290082194,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
85,0.3026674789972876,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
86,0.19149184514574571,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
87,0.13837459415826078,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,132
88,0.09672854854249546,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,204
89,0.06663218255828678,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,204
90,0.047235324562199726,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,216
91,0.0332414421798289,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,276
92,0.02416328942458631,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,288
93,0.019444183793638884,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,348
94,0.016046770192055068,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,348
95,0.013897488889561702,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,384
96,0.011636709853743061,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,384
97,0.01041134195048961,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,408
98,0.009138996169117286,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,408
99,0.008087864060430612,5,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,420
100,4.95700218316325,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.4998912404538696,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
102,1.7235796508288532,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
103,0.9848202596274517,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
104,0.7033148364149837,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
105,0.4796868733395639,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
106,0.3023740055177902,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,132
107,0.19516256235632018,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,144
108,0.13160286392768156,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
109,0.09928155317238543,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,156
110,0.0730725737037405,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,180
111,0.053308714062031776,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
112,0.03917228329186123,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,216
113,0.0317754428534887,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
114,0.025117615210663316,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,228
115,0.020361827958740645,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,228
116,0.01743344473967775,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,252
117,0.014404089714806684,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,288
118,0.012268527675333079,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
119,0.010722693419562479,6,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,288
120,4.376201344967212,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
121,2.849512339409911,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
122,1.4166598552225806,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,72
123,1.003369870931267,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
124,0.5648869622914573,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
125,0.3791941610476837,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
126,0.2308623520092499,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,168
127,0.14912638037403553,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,204
128,0.10384858358815537,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,204
129,0.07796367352062182,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,240
130,0.05928999525988897,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,240
131,0.043249828422733165,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,264
132,0.03360727495825462,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,264
133,0.027679778861964422,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,312
134,0.02219993796369426,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,324
135,0.0178309889168521,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,384
136,0.01489023513051706,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,384
137,0.01237504689516247,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,396
138,0.010706952407590287,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,432
139,0.009855582205890626,7,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,432
140,4.898001712244222,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
141,3.050319335540779,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,60
142,1.6533947210024118,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,72
143,1.1047712707153385,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
144,0.6470184701687017,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
145,0.4297931830872967,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
146,0.2568966923620258,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,156
147,0.18482358329871498,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,180
148,0.14132531756158023,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,204
149,0.10614639110786317,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,204
150,0.0771332203303698,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,204
151,0.058685736892476754,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,204
152,0.04174849185805945,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,204
153,0.031280958575516056,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,252
154,0.023415136024094882,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,288
155,0.018790979180237498,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,336
156,0.015111093368774177,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,348
157,0.011900858080244135,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,360
158,0.010319838464491271,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,360
159,0.009172006271305579,8,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,384
160,5.222128742710052,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
161,3.1188708162163983,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
162,2.157199741441392,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,108
163,1.3513906684887713,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
164,0.9001690401263772,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,132
165,0.6328503756817175,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,192
166,0.3704862584361934,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,204
167,0.23272510552698558,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,252
168,0.152991801513315,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,264
169,0.11124344973764445,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,264
170,0.08096573794924222,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
171,0.06251889426759974,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
172,0.04806166201111945,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,348
173,0.03613679714017634,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,396
174,0.026664499101466302,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,408
175,0.021992397133563553,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,492
176,0.01744668329046273,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,528
177,0.014739457136122036,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,528
178,0.012676949772722388,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,576
179,0.010850522496965904,9,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,576
180,3.969003898160037,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.813100388812123,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,12
182,1.6972227467815457,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
183,0.8340523419620851,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,48
184,0.53202138807847,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
185,0.3354069098187244,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,96
186,0.22035315067409533,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
187,0.133619856024684,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,216
188,0.10098828227843581,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,276
189,0.07681540767370593,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,348
190,0.05808494163328433,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
191,0.044832727682803115,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,384
192,0.035356268646855475,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,396
193,0.028116283550629218,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
194,0.022470571580432995,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
195,0.01805308048183096,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,552
196,0.015104908882227841,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,576
197,0.012677067629412753,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,612
198,0.01087122103928734,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,612
199,0.009871002543425217,10,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,636
200,4.718332162190958,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
201,3.220453750625029,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,0
202,2.096265489145735,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,0
203,1.0817035124355547,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,12
204,0.6375245356613486,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,12
205,0.3706337147369993,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,48
206,0.24112767330070636,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,48
207,0.1409422916164888,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,60
208,0.09189670481358508,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,60
209,0.06845344418412269,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,96
210,0.05025183491152578,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,96
211,0.038717129271369555,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,132
212,0.028647308280335695,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,144
213,0.022119071269366023,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
214,0.017989899653252032,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,240
215,0.01515965334627676,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,276
216,0.012558724786421577,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,312
217,0.010712170911208756,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,312
218,0.009211250345631234,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,312
219,0.007803215262170814,11,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,312
220,4.483624384124197,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,0
221,2.669536232495261,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
222,1.9099755131528104,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
223,0.9850199673679769,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
224,0.7340931143028228,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
225,0.4337497282963704,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,144
226,0.267322771486973,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
227,0.14473196066297614,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,192
228,0.10785040928937477,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,228
229,0.0798697803026851,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,228
230,0.061452934398259246,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,228
231,0.04635441380574463,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
232,0.03418589784877247,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,312
233,0.026135041097646364,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,312
234,0.02158607191331054,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,312
235,0.018382417804337723,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,336
236,0.014651457699499847,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,336
237,0.012072058531703256,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,336
238,0.010236259215881317,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,336
239,0.008839984376295058,12,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,336
240,4.222044575321508,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
241,2.6411325391283356,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
242,1.5438687681921917,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,24
243,1.0116032954617353,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
244,0.6651726979783245,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
245,0.39019989426191215,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
246,0.27744456826435593,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
247,0.1691402821702524,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,240
248,0.11731758684077537,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
249,0.09091320059660404,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,288
250,0.06252196749768811,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,300
251,0.04647975879799697,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
252,0.037567050142209936,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,456
253,0.028708606497778618,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,456
254,0.024071348977978902,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
255,0.02014377396794814,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,456
256,0.01589946679360221,13,0.1,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,492
