,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
22,2.0888171723906845,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,672
23,1.4277976260700307,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,992
24,0.8956992096906743,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1224
25,0.7196590202635754,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1588
26,0.5117241430291009,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1764
27,0.35434805253543084,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2040
28,0.25955516980310145,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2404
29,0.19696810435895162,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2780
30,0.1599643991105229,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3056
31,0.1375836952015623,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3540
32,0.10827744339835768,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4004
33,0.07939343010720125,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4192
34,0.06195750025216915,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4368
35,0.05428263222878402,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4832
36,0.04333707521947913,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5152
37,0.03748475935900435,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5384
38,0.0316398644588715,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,5880
39,0.02535881289138672,2,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,5924
40,5.084033603813175,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,144
41,4.02495312641577,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,508
42,3.0596736331070336,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1016
43,2.2588564594925464,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1468
44,1.3748503591270784,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1732
45,1.0954696234938865,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2040
46,0.8069521926062079,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2448
47,0.54985726540651,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2768
48,0.34661204229838466,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3088
49,0.22224274057101698,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3232
50,0.1624592514178158,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3464
51,0.1449033664905203,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4116
52,0.12317576216538399,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4556
53,0.10017273784587942,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4920
54,0.0734610734711735,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5152
55,0.05660723915426034,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5428
56,0.04747949881879717,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5824
57,0.03908949887308442,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6132
58,0.03317456738415521,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6520
59,0.025712952288741122,3,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6872
60,5.868606609495748,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,332
61,4.407462514761421,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,840
62,3.744766793428637,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1392
63,2.2427975351823175,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1744
64,1.8732798006463467,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2164
65,1.5669005958914313,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2780
66,1.084660478527537,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3176
67,0.7621385432799685,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3584
68,0.5150475964905147,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3904
69,0.3949408681203842,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4268
70,0.2814879891908832,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4664
71,0.18619106232659932,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4928
72,0.15798272602384542,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5292
73,0.12529094869576196,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5424
74,0.10464692199445322,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5756
75,0.08365736195147017,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6284
76,0.06311466882983105,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6504
77,0.04703226072299361,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6780
78,0.041086195502020216,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7288
79,0.03466417666254698,4,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7564
80,5.3933366104401035,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
81,3.9625546363384023,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
82,3.1312505041009286,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1180
83,2.3603529006127,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1632
84,1.6826944558615862,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2064
85,1.4162494774913674,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2704
86,1.1914992321159095,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3388
87,0.9547338725649648,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3752
88,0.6992227555391883,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3940
89,0.4687303871233764,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4216
90,0.2966124675299784,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4580
91,0.21892365015104265,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4756
92,0.17285749149399388,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5076
93,0.13031500953801112,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5496
94,0.10329043822426963,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5860
95,0.08654174200959934,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6312
96,0.07228415592300202,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6808
97,0.060861141485097026,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7204
98,0.04774379511332559,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7392
99,0.04044336819525744,5,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7868
100,5.392785562079868,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,364
101,4.372617255318959,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,628
102,3.5062932482360365,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1236
103,2.5198249857349206,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1424
104,1.8110071701876291,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1612
105,1.0942485101952273,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2108
106,0.9120228846344444,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2572
107,0.6329692288098102,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2860
108,0.4414321296542419,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3224
109,0.32299358093008307,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3488
110,0.25090612808622825,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3928
111,0.16738385064453865,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4116
112,0.140807432070561,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4436
113,0.10680753970367325,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4756
114,0.09036783350000879,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5264
115,0.07265939066817681,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5596
116,0.056089504606517196,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5860
117,0.04896424808890111,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6412
118,0.038673188553107585,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6776
119,0.031117575566211392,6,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7172
120,5.486314709573906,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,320
121,4.110060210408457,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,816
122,2.880484823459908,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1136
123,1.8958740152629736,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1356
124,1.2156281630984591,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1632
125,0.9668853127246286,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2140
126,0.6356409988860561,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2404
127,0.3946194909096444,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2636
128,0.3088098795316636,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3044
129,0.2511086281258129,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3408
130,0.1765820787223796,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3496
131,0.14882963548710526,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4004
132,0.11571936838704698,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4436
133,0.08727088517941917,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4712
134,0.06788130223545652,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5032
135,0.048078174492502804,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5176
136,0.04236196349630655,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5728
137,0.035955502105247616,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6148
138,0.03130068849566796,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6512
139,0.025307022890673124,7,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6832
140,4.69047085505029,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,308
141,4.095251663305383,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,872
142,3.0790316048329665,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1092
143,2.381921202484944,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1224
144,1.5218192919924396,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1556
145,1.2038070289914495,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1944
146,0.8397481441021885,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2164
147,0.4681352208807272,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2340
148,0.30539613560206275,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2604
149,0.22369859831175606,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2880
150,0.17568081015034262,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3332
151,0.13259259880481689,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3696
152,0.10564536646550808,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4060
153,0.08326121028585055,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4412
154,0.07138738442116592,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4844
155,0.06144489683830083,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5452
156,0.04834269446100115,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5684
157,0.04076715707767432,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6060
158,0.03177784144104555,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6424
159,0.028061300617235784,8,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6932
160,5.705669130732414,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,464
161,4.170453166410642,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,840
162,3.168317560428633,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1336
163,2.278713243313923,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1644
164,1.3575181468176905,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1908
165,0.9786043663288262,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2172
166,0.5913211400095947,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2480
167,0.4589457661453647,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2888
168,0.2974675934837899,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3076
169,0.19295567741108705,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3296
170,0.1446200854085714,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3716
171,0.1049332280587468,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4048
172,0.08524523267439528,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4512
173,0.0681782286668061,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4920
174,0.055988631748696865,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5228
175,0.04716457043724932,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5780
176,0.04010993005046475,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6176
177,0.035424093105091536,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6684
178,0.030688313481129933,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7136
179,0.02615200232657549,9,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7500
180,5.084560530823813,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,432
181,4.111743849357157,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,696
182,2.4695681891589594,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1092
183,1.531334020975588,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1356
184,1.165918256569616,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1876
185,0.9902311300393102,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2296
186,0.6975296903191758,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2472
187,0.5017541595893136,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2780
188,0.40327963136174716,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3044
189,0.3036236749783134,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3496
190,0.20031298049954713,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3684
191,0.1472201335467486,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3992
192,0.1260289298696432,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4564
193,0.09983970087712658,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4752
194,0.08813505777683245,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5328
195,0.06288006552023465,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5460
196,0.05021793320566584,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5812
197,0.04062152927280831,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6032
198,0.03350545923205081,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6408
199,0.027733689966480533,10,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6716
200,4.747439333646537,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,188
201,3.419664199310177,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,432
202,2.590866070321257,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,852
203,1.8830788107711294,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1116
204,1.03809582623019,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1336
205,0.8097618679598854,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1556
206,0.5624922982668239,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,1832
207,0.40982280825329165,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2240
208,0.3368351163410431,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,2680
209,0.2286834028077633,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,2956
210,0.16546322274071557,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3132
211,0.1359170004206999,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3452
212,0.10448908177321416,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,3640
213,0.08267183100014831,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,3872
214,0.07334545768969464,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4368
215,0.05688171932901889,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,4676
216,0.047389301788157194,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5228
217,0.03893839080035443,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5592
218,0.033009516969422975,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6032
219,0.025285447380262015,11,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6076
220,4.7982156521632575,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,276
221,3.79500676764096,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,640
222,2.2190058572110134,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,828
223,1.8251247312329217,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1336
224,1.3170816967584753,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1744
225,0.9361402948411025,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2120
226,0.7574054850569989,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2616
227,0.4914716976029238,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2848
228,0.28890264049698894,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3112
229,0.21420198252555658,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3444
230,0.16879545054676387,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3620
231,0.13186468081534858,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,3928
232,0.10327694858754616,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4192
233,0.07877626515901526,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,4456
234,0.06398045229438164,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,4832
235,0.05417514733894352,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5284
236,0.0457813597777933,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,5680
237,0.03833571280830543,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,5900
238,0.03381293427259387,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,6264
239,0.028852167983829866,12,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,6628
240,4.559860389977509,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
241,3.124376989832142,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
242,2.4517610545095363,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,728
243,1.765684169148391,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1036
244,1.3494722882471848,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1644
245,0.9128524463407794,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1964
246,0.6634742550659518,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2108
247,0.45930326235430885,13,0.5,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2296
