,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.08126439822286192,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,220
30,0.061345930491288767,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,228
31,0.04324960908361786,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,248
32,0.032375374661313815,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,272
33,0.02577487556683295,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,292
34,0.02017423012541862,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,316
35,0.016725703945426242,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,332
36,0.013428297103756934,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,360
37,0.0114508813045643,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,392
38,0.00984236820661834,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,420
39,0.008348260129950887,2,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,448
40,4.373219777669024,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
41,2.7957731673105917,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
42,1.428243139003808,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
43,0.9074205895128903,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,88
44,0.5738698407015018,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
45,0.37481148449260215,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,136
46,0.23369162945950997,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,160
47,0.15561146579648275,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,184
48,0.11094911877006589,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,220
49,0.07662070651334403,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,248
50,0.055387744919642816,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,280
51,0.04161450918293328,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,316
52,0.029848877168916706,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,340
53,0.024645513549830845,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,368
54,0.020177017444483213,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,392
55,0.016020998153862286,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,412
56,0.014349014939734766,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,432
57,0.011908748671792011,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,456
58,0.010473219743844806,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,488
59,0.008717328601145331,3,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,508
60,4.217487550152966,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
61,2.062328349872164,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
62,1.4201976425053244,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
63,0.9319507885166856,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
64,0.551723690739226,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,124
65,0.3487444463924223,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,152
66,0.23663205683969976,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,188
67,0.16415319176296625,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,212
68,0.11618787773256331,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,244
69,0.07433705884795402,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,256
70,0.05845822725544928,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
71,0.04335818515304157,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
72,0.03210647884080041,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,348
73,0.024387963576228442,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,372
74,0.01779447099402734,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,416
75,0.014283967934464355,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,448
76,0.01244557831292055,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,460
77,0.011251108460486962,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,488
78,0.009987484860450525,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,508
79,0.008548724832668617,4,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,552
80,4.296390407808702,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
81,2.811895852738827,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
82,1.8208418644651483,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
83,1.1469661738758827,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,88
84,0.7016874238189632,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,108
85,0.5193311723702019,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
86,0.3158647990085656,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,196
87,0.21415976522951266,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,212
88,0.12923785493373507,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,232
89,0.0902969605544561,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,236
90,0.06450480942992808,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,256
91,0.04698995808881858,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,288
92,0.035898279815209794,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,308
93,0.026807841367184785,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,340
94,0.021980206771295533,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,368
95,0.017654439522631994,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,380
96,0.014489778682086835,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,412
97,0.012575602864314557,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,436
98,0.010536964840664182,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,460
99,0.009463733179873358,5,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,476
100,4.3052351905721045,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
101,3.0546842079836964,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
102,1.9222255066907203,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
103,1.2295119616368042,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,84
104,0.781236854324214,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,104
105,0.4935034528169399,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,132
106,0.32789459407190885,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,164
107,0.20216946176620104,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,196
108,0.1355038696754401,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,204
109,0.10000672062115461,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,228
110,0.07001304979122014,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,240
111,0.04969600526548989,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,272
112,0.03703118282145898,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,296
113,0.029400694276173023,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,328
114,0.02329115716819329,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,356
115,0.019372315799823393,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,392
116,0.016396213371260494,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,412
117,0.013554626916581885,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,444
118,0.01204354548432078,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,464
119,0.010346725075357697,6,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,484
120,3.8934890310494454,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
121,2.858365059907903,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
122,1.7484032086809822,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,108
123,1.099217108611874,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
124,0.6763365719666561,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,148
125,0.3697710530224358,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
126,0.25655632437232184,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,180
127,0.15400655577714917,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,204
128,0.10201512869713424,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
129,0.08094953077498221,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,280
130,0.06153221840099461,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,304
131,0.045111641296481764,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,336
132,0.033263206191917256,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,352
133,0.026143766705303707,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,388
134,0.02129267122991591,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,416
135,0.017821302690672454,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,432
136,0.015485434761294898,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,476
137,0.013262162891731398,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,488
138,0.011052511400067628,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,516
139,0.009319120934182697,7,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,524
140,4.592080468099315,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
141,3.3498590584570436,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
142,1.7944482581848822,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,116
143,1.012938184928111,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
144,0.5787667213782853,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
145,0.3840820076413365,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,148
146,0.23756174648471093,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
147,0.16608386056458357,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,200
148,0.12087387736000892,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,232
149,0.08915965414750701,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,248
150,0.06550983260860443,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,272
151,0.04718474129313095,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,316
152,0.034292701946401376,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,344
153,0.026432178717589353,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,360
154,0.021544882803821355,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,376
155,0.018557850415144586,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,424
156,0.015997005769132454,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,436
157,0.013004346924722202,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,460
158,0.011213677815450655,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,480
159,0.010072202683373603,8,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,508
160,4.9963862923301825,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
161,3.2922922316769103,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
162,1.9881467420902328,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
163,1.3053201967373012,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
164,0.75990322911727,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
165,0.503320010134611,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,188
166,0.3047999297378626,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,212
167,0.18432668323385953,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,236
168,0.13952260861749782,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
169,0.0915087944002156,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,300
170,0.06731630633778411,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,328
171,0.05020658486384412,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,348
172,0.03779436303338646,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,376
173,0.030500536339815122,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,408
174,0.02453581072761664,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,436
175,0.019340303474302354,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,464
176,0.016065645584402717,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,492
177,0.013081507321970276,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,516
178,0.011062287850941184,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,540
179,0.009638959447374735,9,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,568
180,4.9559948303850225,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
181,3.1053621771715787,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
182,1.94323673847977,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
183,1.1800762880694189,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,76
184,0.7589544940833645,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
185,0.5129851124998916,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
186,0.358005638821845,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,140
187,0.22334222357798691,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
188,0.13985213282818282,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,168
189,0.11069453339382651,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,196
190,0.08275231291380938,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,216
191,0.06209724962369319,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,232
192,0.04571662170052744,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,256
193,0.03499034687757551,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,300
194,0.026989866265668346,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,316
195,0.02175842452316173,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,344
196,0.01749764264088546,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,356
197,0.01451649631182741,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,372
198,0.012442571843773788,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,388
199,0.010804732171696554,10,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,400
200,4.7773685508907064,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
201,3.185571047035119,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
202,1.9751711845069957,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,84
203,1.092524172491245,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
204,0.6960863782719453,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
205,0.4203947289952319,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,164
206,0.28599186781683755,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
207,0.17833083028133914,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,236
208,0.12478842002849927,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,256
209,0.09332626321208583,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,260
210,0.06873829299319495,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,284
211,0.049757578295665045,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,312
212,0.0355977221609808,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,324
213,0.028486761031606442,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,344
214,0.021941858443187162,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,376
215,0.01816523317646726,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,396
216,0.015018161893093893,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,440
217,0.012305826327301463,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,448
218,0.010434236429516536,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,480
219,0.00940957690166505,11,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,492
220,4.804478479680065,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,12
221,2.9709303212271694,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
222,1.9952771770973134,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
223,0.8625167498380997,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
224,0.5009374036947364,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
225,0.32691452099909557,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
226,0.19816918292317073,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,140
227,0.13963311233305636,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,168
228,0.09930454324003626,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,196
229,0.07213431013226068,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,220
230,0.053249648855654114,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,228
231,0.03845036693224078,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,260
232,0.03053976504671861,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,272
233,0.024967426760090613,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,292
234,0.019641078921852656,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,308
235,0.016134417394057403,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,344
236,0.01413202161725229,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,384
237,0.012144988364661165,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,404
238,0.010651289566986829,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,436
239,0.009657070207407364,12,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,464
240,4.68370979629514,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
241,2.6778530277410404,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
242,1.421030785649966,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
243,0.7557750584174496,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,100
244,0.45575228371216975,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
245,0.27547476860720255,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,164
246,0.18040770345129786,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,192
247,0.12353156553608503,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,212
248,0.08483912177888103,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,236
249,0.06596586686665518,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,264
250,0.04978401642729735,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,304
251,0.0372781516269632,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,308
252,0.029276692080401068,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,320
253,0.023827835987210326,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,352
254,0.018306126031374374,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,380
255,0.015526226931421305,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,404
256,0.013643752985679112,13,0.5,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,412
