,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
29,0.11095124758695796,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2412
30,0.08320121044685937,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2636
31,0.062294425803499524,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2748
32,0.05037736911156908,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3028
33,0.03896308128629547,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3364
34,0.03120085498094173,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3644
35,0.022413401520259026,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3840
36,0.01748275910201785,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3980
37,0.014479143958739416,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4148
38,0.012794397080539201,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4428
39,0.01119810895559233,2,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4680
40,4.635944363438277,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,336
41,3.0394286542225246,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,700
42,1.7690273114500719,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,868
43,1.2345644676688958,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1232
44,0.6737535213215327,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1372
45,0.40279570506183404,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1456
46,0.23333373510294414,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1624
47,0.1504907133929,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1736
48,0.10461490185596402,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2016
49,0.07458992186359109,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2212
50,0.05810581397352907,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2408
51,0.04430789593459813,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2648
52,0.03636279036573665,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2816
53,0.02893538748114125,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3068
54,0.022822690431679903,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3376
55,0.018579474407900153,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3544
56,0.016542058822113834,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3796
57,0.014568663243042141,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3992
58,0.012804108407011057,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4160
59,0.011584644902475523,3,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4272
60,4.724440070013613,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
61,2.813604044069688,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,672
62,1.685738191000313,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,924
63,0.9280725385280537,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1092
64,0.6182783805601925,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1316
65,0.343860646598862,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1484
66,0.2260649706515361,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1820
67,0.15265577884285247,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2100
68,0.10660785495082527,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2184
69,0.08540126932339918,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2396
70,0.06679345639036435,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2676
71,0.05312202254239117,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2984
72,0.03997941626478038,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3208
73,0.033151680697234204,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3404
74,0.026959731104235978,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3544
75,0.02142105267252016,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3768
76,0.018210452647821736,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3964
77,0.016134762661964584,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4300
78,0.013741313814535852,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4412
79,0.011736018910616713,4,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4580
80,4.80705114691566,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,112
81,3.1967938290700584,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,252
82,1.8190362602745243,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,532
83,1.0519033936518942,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,700
84,0.6482617876127658,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,756
85,0.3810873482381714,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,996
86,0.21504335778578018,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1248
87,0.15449821211756076,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1444
88,0.09831670831048378,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1472
89,0.06941355724775433,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1752
90,0.05217183814823062,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1976
91,0.03809117886271541,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2032
92,0.030492492363094894,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2256
93,0.02418185647465678,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2340
94,0.020681910227890773,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2564
95,0.017851762582768625,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2900
96,0.014655668729105122,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3180
97,0.012524380226604596,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3460
98,0.011211745268522129,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3628
99,0.009925295691919238,5,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3880
100,4.745100106319144,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,324
101,2.951502021839082,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,576
102,1.8854983901018827,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,884
103,1.081248497715249,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1096
104,0.6571834058203809,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1292
105,0.42971061379999553,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1516
106,0.2764029318392097,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1868
107,0.16506941250121612,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1980
108,0.1190412006524068,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2288
109,0.08206347797730153,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2428
110,0.05933687876246725,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2764
111,0.04825658084550416,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3016
112,0.03886983388561117,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3240
113,0.029862815360567473,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3492
114,0.024073424558819258,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3716
115,0.02015624787810704,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3968
116,0.01721395730690866,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4136
117,0.014960968005919213,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4388
118,0.013185214897435875,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4696
119,0.011805652515420111,6,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5004
120,5.0125567182664055,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,224
121,3.7595006511451845,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,420
122,1.5743534091471056,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,688
123,0.8376867321737831,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,912
124,0.46850119468641216,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1164
125,0.3315115042248565,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1248
126,0.250607155465749,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1500
127,0.16535806389657495,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1640
128,0.11523800395410276,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1892
129,0.07805671863224031,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2060
130,0.05501008967247129,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2088
131,0.0439091861359743,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2340
132,0.034310139420439804,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2452
133,0.02831743800582692,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2620
134,0.022441901132708376,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2816
135,0.018855769377958635,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3152
136,0.015910518150987575,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3292
137,0.013841192194885192,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3376
138,0.012122816282688837,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3712
139,0.011080847425342703,7,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3964
140,5.051082293092526,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,380
141,3.9970802067003808,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,604
142,2.5524841276188486,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,856
143,1.4063447295867748,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1164
144,0.8974443303940767,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1332
145,0.48610535702074736,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1528
146,0.30918054233979575,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1752
147,0.19464108674975972,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1948
148,0.13961059534107106,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2060
149,0.10435915044071073,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2312
150,0.08195072563837774,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2592
151,0.0630822764694316,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2872
152,0.04673139012293432,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3096
153,0.034220263760275024,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3348
154,0.027505427622120885,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3516
155,0.021730935895298703,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3740
156,0.018369818322451964,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4020
157,0.0158040754217815,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4272
158,0.013447238415629123,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4580
159,0.011147834170160345,8,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4608
160,4.483814098725434,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
161,2.9028834397199987,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,644
162,1.7004987545711736,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,924
163,0.9079089126229194,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1204
164,0.644633836237917,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1512
165,0.3743714123849303,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1764
166,0.24419126933279814,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2016
167,0.16563840707119565,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2240
168,0.12274910818971614,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2408
169,0.0941872066192659,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2716
170,0.06921881395231963,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2912
171,0.05200446793224411,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3108
172,0.04046737215204752,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3416
173,0.031272031546162926,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3724
174,0.024319755969104583,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3948
175,0.020634556384157246,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4144
176,0.01785130416584327,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4524
177,0.015438512361805238,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4664
178,0.01386214682549949,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4916
179,0.012209303605117051,9,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5000
180,4.987247341495468,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,224
181,3.4500685993970577,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,420
182,1.3306866047051276,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,716
183,0.8918214372639427,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,940
184,0.4556077250154793,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1136
185,0.29406380999133286,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1332
186,0.218039275386493,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1612
187,0.1323713016924979,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1836
188,0.08627548484134998,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1976
189,0.06990306441251813,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2228
190,0.05492843794112802,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2424
191,0.04486097156994868,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2620
192,0.03626779211300102,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2816
193,0.02985571627419815,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3096
194,0.024353464786990436,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3180
195,0.018833030998265075,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3320
196,0.01643170089898542,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3488
197,0.014070877962518174,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3868
198,0.01223999325902584,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4036
199,0.010523802385735354,10,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4372
200,5.2510649081683765,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
201,3.683555751131672,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,476
202,2.4917599018035617,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,868
203,1.265222188985576,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1148
204,0.795851356976272,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1400
205,0.49068552496510165,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1512
206,0.26262915534943526,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1708
207,0.16116731932813466,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1932
208,0.12068628504236711,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2324
209,0.08905586212585352,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2576
210,0.0653261549644452,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2716
211,0.049765090278750465,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2912
212,0.037831896856285206,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3136
213,0.029544549925827182,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3360
214,0.02211711393692637,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3528
215,0.018085201268127852,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3752
216,0.014940290069193469,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3976
217,0.012742790292978043,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4060
218,0.01121504352348124,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4200
219,0.009738910330770015,11,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4508
220,4.7846150507115945,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,308
221,2.9483732412617196,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,392
222,1.8645006145064826,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,532
223,0.9705943232413725,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,728
224,0.6677384342508244,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,896
225,0.3538887274245087,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1092
226,0.23353783210282128,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1288
227,0.17442892462230175,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1584
228,0.12941324996029877,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1808
229,0.09439364628585528,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2088
230,0.06665239145041287,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2256
231,0.048692258212052,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2424
232,0.0367755559201956,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2648
233,0.02895260418355046,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2816
234,0.02313728917140263,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2928
235,0.018740386032054548,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3264
236,0.016211814355180723,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3488
237,0.014092460989509519,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3740
238,0.011440431132602428,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3992
239,0.009382190329273479,12,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4260
240,4.789061697250336,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
241,2.728009274766647,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
242,1.4648758047542378,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,688
243,0.9095613507972078,13,0.5,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,968
