,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
254,0.024406745080014978,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1848
255,0.018714433009439858,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1956
256,0.015031983261942685,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2028
257,0.01306467125733147,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2148
258,0.010907062644478003,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2184
259,0.009862429133177288,13,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2208
260,5.3884356549157,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,180
261,3.460811698664649,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
262,1.9421567581844819,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,336
263,1.0296776110386407,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,516
264,0.6491023841747241,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,588
265,0.4011207121358422,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,636
266,0.23426626929364913,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,768
267,0.14355622291734252,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,852
268,0.10421490227734191,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1008
269,0.06802533805623713,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1068
270,0.04742436786483356,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1116
271,0.03850983204133047,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1248
272,0.03129389933124446,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1440
273,0.024236266900654876,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1536
274,0.018950055232606212,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1620
275,0.015605223766000303,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1692
276,0.013475118170123479,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1896
277,0.011876805217279266,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2052
278,0.010529897036869844,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2124
279,0.009143456467332048,14,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2244
280,4.577779625451442,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,108
281,2.352994770342996,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
282,1.4447935337565576,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,288
283,0.8683191553305791,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,360
284,0.5036609352967016,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,456
285,0.3578633434723711,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,552
286,0.24132974274049052,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,672
287,0.1888205852940914,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,876
288,0.13511663675284968,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,960
289,0.09767020175583124,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1116
290,0.06706411625678471,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1200
291,0.04844710047485787,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1296
292,0.03732328887819851,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1392
293,0.028581589519222274,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1512
294,0.021714080778583483,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1608
295,0.017053325230596834,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1644
296,0.014157862048303143,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1764
297,0.012263864350429253,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1908
298,0.01085245796053496,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2004
299,0.009538280408055988,15,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2076
300,5.133557305007873,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
301,3.6007145709867943,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,204
302,2.098135202603535,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
303,1.2394127039724936,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,324
304,0.7993009258720423,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
305,0.5739960319442106,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,528
306,0.3539724991068873,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,624
307,0.22006971106617526,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,708
308,0.13897882160262143,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,828
309,0.10269836909277061,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,972
310,0.06921862883681619,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1092
311,0.04840228839996686,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1212
312,0.03739729634131584,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1320
313,0.02968495825286485,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1440
314,0.023197277770675664,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1524
315,0.018163990099032815,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1620
316,0.015016275929716211,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1800
317,0.013301712662338414,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1932
318,0.010971874174939427,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1992
319,0.009750743669503174,16,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2124
320,4.520152447483242,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
321,2.4573802340177613,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,156
322,1.4148576261473134,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,252
323,0.8462591175001752,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,336
324,0.536742219063075,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,492
325,0.34761354090271906,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,588
326,0.19355674715846768,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,780
327,0.12233911313691802,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,876
328,0.08821312865885039,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1008
329,0.06460710457096874,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1224
330,0.05292938595319575,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1428
331,0.04034033560140654,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1488
332,0.029378076188826995,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1560
333,0.022199165390321532,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1680
334,0.017548780332190938,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1788
335,0.015189985371024674,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1956
336,0.012899329469638478,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2064
337,0.011067518325028775,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2136
338,0.010119405696875108,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2196
339,0.008859392695069928,17,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2268
340,5.456558535651685,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
341,3.535085597762911,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,264
342,2.236763523325878,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,396
343,1.3154481331630776,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,516
344,0.9661104584032576,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,660
345,0.616053513563126,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,756
346,0.36598807650453674,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,852
347,0.24099148251422595,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,912
348,0.15780058585567716,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1080
349,0.11837058375815811,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1248
350,0.08616522064312157,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1320
351,0.06407382427632946,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1332
352,0.04747148116599898,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1440
353,0.035208413605350326,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1524
354,0.0267985522074362,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1560
355,0.021922761625159194,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1656
356,0.017548536410194996,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1704
357,0.01383239411291139,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1812
358,0.011673855307603325,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1980
359,0.010357257763258156,18,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2052
360,5.460751416173519,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,108
361,3.7458910919664974,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,228
362,2.060299032038584,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,360
363,0.8368039048672061,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,468
364,0.527036356331731,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,576
365,0.3376677167490436,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
366,0.22232642806413355,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,732
367,0.14638934387161762,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,852
368,0.10429247020600846,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,912
369,0.07652869681942477,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1044
370,0.05407608376904956,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1128
371,0.0428854228452431,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1176
372,0.032852595721022976,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1236
373,0.026951847272637504,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1368
374,0.022516476326602954,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1512
375,0.018507773623269094,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1680
376,0.015667510372414525,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1776
377,0.013653883704709647,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1872
378,0.011892040731557134,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1956
379,0.01032761703196967,19,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2016
380,4.9416069754436265,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
381,3.138368802195722,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
382,2.1052073919554495,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,156
383,1.212300761017013,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,204
384,0.7995023217708401,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,360
385,0.5787579902317913,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,396
386,0.33984865807101855,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,420
387,0.19681305893740375,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,504
388,0.1329090485021493,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,648
389,0.10133473001856194,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,816
390,0.073715689164555,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,936
391,0.053655148050630874,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,984
392,0.03865921293635738,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1152
393,0.029300909339546908,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1224
394,0.023871029694457088,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1380
395,0.019081756601244088,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1440
396,0.016162590248709485,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1512
397,0.013573648062987614,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1572
398,0.010812332075504465,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1620
399,0.009696477812184743,20,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1716
400,4.965058765944822,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
401,3.0110432817825545,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,312
402,1.7841125757924254,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,456
403,1.2026444419962457,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,552
404,0.6094704648820444,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,672
405,0.3481085178785376,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,900
406,0.23105497479382758,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1020
407,0.1595603882381409,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1116
408,0.12043245729966111,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1224
409,0.09543371739901448,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1356
410,0.07619686988112402,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1476
411,0.060015018769724884,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1524
412,0.044618235140791135,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1656
413,0.034390370139786894,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1788
414,0.02737176152651026,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1956
415,0.02063308602094569,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2160
416,0.016463234075009058,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2256
417,0.013943124371962157,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2376
418,0.012129803611037802,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2484
419,0.009996785856896577,21,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2520
420,4.969356774044445,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,132
421,2.3369970304222143,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,300
422,1.443372312376608,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,348
423,0.9863316815214573,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,456
424,0.6653372985634769,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,588
425,0.4667538906362324,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,696
426,0.2975213257158655,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,816
427,0.20529941438818156,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,936
428,0.1372039029491849,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1008
429,0.10103963502009795,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1092
430,0.07217959559352811,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1164
431,0.052105192470972374,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1224
432,0.04024994258477982,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1308
433,0.031218778295332726,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1500
434,0.02526967815515933,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1608
435,0.020366354918476354,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1716
436,0.01698175715812531,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1824
437,0.014407188268800504,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2028
438,0.012417011362834816,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2172
439,0.010657246553715125,22,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2232
440,5.028801789080852,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
441,2.8342087795514432,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,216
442,1.634743460889025,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
443,0.9653988188068986,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,396
444,0.5877883301557487,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,516
445,0.3555094896015724,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
446,0.21198230986182928,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,876
447,0.14341981461861086,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1044
448,0.10188034580164451,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1104
449,0.06632868397370756,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1164
450,0.05010242890546699,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1224
451,0.040032105830375295,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1332
452,0.03272163021276809,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1452
453,0.024677478639039605,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1536
454,0.02004826515446544,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1608
455,0.017333490821498616,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1812
456,0.01496144286989629,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1872
457,0.012752124538272647,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1944
458,0.011415168981757574,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2064
459,0.009131988667475124,23,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2196
460,4.3977034239142885,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
461,2.4479009289644824,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,180
462,1.4750384841566977,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,336
463,0.8929412890022894,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,432
464,0.5861894828287905,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,516
465,0.3570259454494947,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,660
466,0.23289074447064906,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,840
467,0.16071736577144993,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1032
468,0.10682246624331276,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1140
469,0.0732340882520937,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1200
470,0.05312992114835272,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1284
471,0.03876645501523382,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1416
472,0.029848005551616014,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1524
473,0.02437913301058754,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1632
474,0.02012794452302443,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1728
475,0.01643107842515151,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1860
476,0.01418512685372766,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1968
477,0.01310611178622419,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2088
478,0.011079910557412177,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2172
479,0.009627466001654018,24,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2256
480,4.335621790862714,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,108
481,3.1420292283677527,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,168
482,1.9765928702348574,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
483,1.0138720192833148,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,420
484,0.6705181165806383,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,528
485,0.3934968876641203,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,600
486,0.26381201619113137,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,660
487,0.17514888613800025,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,732
488,0.12234499300321117,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,816
489,0.092755948080374,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,876
490,0.06700754622631677,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,960
491,0.04784520779094599,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1068
492,0.036474313679519914,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1224
493,0.028912539526922427,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1344
494,0.024527331379855234,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1404
495,0.02134049008039379,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1452
496,0.017613046115306372,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1488
497,0.01460743336723179,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1644
498,0.012526957692259826,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1752
499,0.010901659506972037,25,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1884
500,5.076678693378969,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
501,3.412914787534495,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
502,1.51460918602452,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,348
503,1.0743934592383502,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,408
504,0.7780390069468274,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,564
505,0.5050415884828514,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,612
506,0.3154619723645238,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,672
507,0.22572233072204123,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,804
508,0.14840985899875253,26,0.5,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,852
