,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
44,0.611095512080327,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2852
45,0.44333641470347,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3468
46,0.31636006388010707,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4084
47,0.1956268093505902,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4788
48,0.14173641214259244,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5360
49,0.11031061373239717,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5932
50,0.09229800968304673,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6592
51,0.07303064963491222,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7076
52,0.06084802843434286,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7604
53,0.04900349034208171,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8132
54,0.040187873176680176,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8792
55,0.034298117934533606,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9364
56,0.02810379500119145,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9860
57,0.02450754429474303,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10520
58,0.02240214856507553,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11224
59,0.020286647887556665,3,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11808
60,4.804432227454211,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,696
61,3.256914697519928,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1312
62,1.5677350138549753,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1940
63,1.096880332522026,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2512
64,0.6217500514770977,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2908
65,0.4873175256506886,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3436
66,0.32150056754311457,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4008
67,0.20372526832769394,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4668
68,0.15724763926710325,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5296
69,0.11854120886415644,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6044
70,0.09424430901107755,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6748
71,0.06522013507601918,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7232
72,0.05556864503328663,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7892
73,0.044475830284129936,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8376
74,0.03672949392971788,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,9048
75,0.03162953478202543,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9752
76,0.02604834534978583,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10468
77,0.02153255875208395,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10996
78,0.019021390919105364,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11580
79,0.01697803091323868,4,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12208
80,4.270137786364655,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,508
81,2.2270916186885565,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1180
82,1.5724202537456535,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1796
83,1.0793211900773563,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2412
84,0.6634247355656064,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2908
85,0.49687039418640006,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3304
86,0.26857761924804424,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3700
87,0.18794608222674344,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4360
88,0.14358517486522557,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5020
89,0.10597675659853045,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5592
90,0.08301156808144647,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6208
91,0.06736022565283714,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6912
92,0.056460970393050175,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7528
93,0.04870562783404579,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8144
94,0.04260381638582806,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8760
95,0.03533705683645086,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9432
96,0.027004673166827153,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9960
97,0.02234594600037187,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10544
98,0.020224754079625956,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11260
99,0.018366149532660428,5,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11888
100,4.74479854143076,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,528
101,2.114079323358906,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1300
102,1.457680567924514,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1740
103,0.782509239232769,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2236
104,0.5112334494441461,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2952
105,0.33323974107643045,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3436
106,0.2173747510428909,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4008
107,0.15310299266764107,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4712
108,0.11702731808755791,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5328
109,0.09587710252193608,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5944
110,0.07848348127199818,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6496
111,0.06346354469394866,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7068
112,0.05539851235266001,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7728
113,0.04908413211250621,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8344
114,0.04288816629495723,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8916
115,0.037503756903594115,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9488
116,0.032377844829843926,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10104
117,0.02772979810443935,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10720
118,0.024444397409350754,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11292
119,0.021788417673478236,6,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12020
120,4.046923176815414,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,664
121,2.281235455482468,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1336
122,1.3470756166040838,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,2052
123,0.862170979923206,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2712
124,0.4968571537680072,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3240
125,0.3143576293270869,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3768
126,0.2400654628481043,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4296
127,0.15455704486089195,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4912
128,0.12083380933284144,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5672
129,0.10005503759827367,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6288
130,0.08093872446212702,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6904
131,0.06438780006925254,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7500
132,0.05397495891729064,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,8116
133,0.04613750312262089,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8732
134,0.03811106258993089,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,9348
135,0.03264429696310469,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,10008
136,0.027966509254845274,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10548
137,0.024960940616160276,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,11220
138,0.021981766593951586,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11836
139,0.019044894364432123,7,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12364
140,5.251339381934339,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,520
141,3.1435860725151357,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1128
142,2.203540264086912,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1612
143,1.3506527157687365,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2196
144,0.7825745390047827,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2768
145,0.49825119288601166,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3340
146,0.35209287844800996,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3736
147,0.25466305245651083,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4308
148,0.1985292475370323,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4792
149,0.14234140129612796,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5276
150,0.10234088728908232,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5804
151,0.07906891111002039,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6344
152,0.0649929625554807,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6916
153,0.054099167844299384,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,7444
154,0.04442942955339903,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8016
155,0.03716594979049298,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8676
156,0.031217950640774282,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,9292
157,0.02540427657499402,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9776
158,0.02204641762285274,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,10304
159,0.0196142509359031,8,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10876
160,4.852787906915914,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,484
161,3.1392573557210643,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1068
162,2.010875861848506,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1596
163,1.3107650644921023,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2256
164,0.6868279677083166,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2896
165,0.43440134684493936,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3380
166,0.24842750993709553,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3952
167,0.17873071603082277,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4536
168,0.13061887977945438,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5064
169,0.09480023521852568,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,5680
170,0.07005926093213252,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6296
171,0.05952993700227092,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,6868
172,0.05169852098379768,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7528
173,0.04180065585761157,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8068
174,0.037491400731367,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8752
175,0.03222345165002156,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9412
176,0.027588786078711198,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10028
177,0.02383469932080479,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10688
178,0.02118012429088747,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11260
179,0.01898747531578471,9,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11964
180,5.279895588738718,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,396
181,2.5301305094961672,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,980
182,1.71291574350456,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1784
183,1.297337675322186,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2544
184,0.7611732338799242,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3116
185,0.4215120157659842,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3832
186,0.28823458280943387,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4448
187,0.21551938373604837,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,5064
188,0.13976111926889254,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5592
189,0.11059756407798427,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6252
190,0.09172403201374316,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6868
191,0.07294457096829003,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7484
192,0.06191529998654702,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,8056
193,0.048770531547849744,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8496
194,0.03942268751052889,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,9024
195,0.034719357445409195,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9640
196,0.03166045091161653,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10312
197,0.027890728951667523,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10972
198,0.024390675297713174,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11544
199,0.020491581121963667,10,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11996
200,4.798587727312719,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,728
201,3.2517140948416556,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1444
202,1.7688607739580926,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,2192
203,1.1921608058384274,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2720
204,0.5635656011507476,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3392
205,0.37057010603970414,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,4008
206,0.27153434415193956,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4536
207,0.19768290486528062,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,5208
208,0.15524470647313132,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5748
209,0.12380146438242273,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6376
210,0.0974332145375322,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6904
211,0.08094563459706007,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7520
212,0.06140682244004178,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,8048
213,0.049651854416350456,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8576
214,0.03951735396304001,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,9060
215,0.03102996439788427,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9632
216,0.02761197041389147,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10304
217,0.023171919977411172,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10876
218,0.01948558803314667,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11492
219,0.017318098981713707,11,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,12328
220,5.206143479157057,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,572
221,3.3946678294779007,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1144
222,2.1287710365209955,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1640
223,1.3391864269658487,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2312
224,0.8699247682358537,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,3116
225,0.5198607725357015,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3820
226,0.3599314773548064,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,4568
227,0.1946952404520302,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,5096
228,0.1466750620614251,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,5492
229,0.11737548219115725,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,6064
230,0.09394258378657622,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,6548
231,0.07218873636315949,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,7076
232,0.05661405791694633,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,7604
233,0.04658982418620099,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,8332
234,0.04012569418069136,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,8948
235,0.033883362436674065,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,9520
236,0.03008673725094656,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,10180
237,0.0252910598311068,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,10664
238,0.023080161733532046,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,11236
239,0.019810936031946506,12,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,11764
240,5.278654665838694,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,396
241,2.8632816592275407,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,992
242,1.7150221760291888,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1632
243,1.190089957702431,13,0.9,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2292
