,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
93,0.029744733049632002,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,552
94,0.022208508792086693,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,592
95,0.017387403152914684,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,616
96,0.014596516983501354,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,664
97,0.012542245880432658,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,720
98,0.010585325937718675,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,808
99,0.009500289585046411,5,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,904
100,4.435102427310931,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
101,2.4442291802719818,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
102,1.4817779754078335,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,144
103,0.8306852515309265,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
104,0.5739944993142072,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
105,0.3410552157970578,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,304
106,0.21683986988682705,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,344
107,0.14665421102165527,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
108,0.10404530645196727,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,408
109,0.07643954049569947,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,488
110,0.05734794080997965,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,536
111,0.04215595028371011,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,544
112,0.03203671846495218,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,560
113,0.024239051793455736,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,608
114,0.020660381511394897,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,672
115,0.01634635242470504,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,672
116,0.01391580535996671,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,728
117,0.01224334234436689,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,816
118,0.010561746085787877,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,840
119,0.009637916175637412,6,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,880
120,5.0407765516074265,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
121,3.7958552378270634,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
122,2.3947115233272616,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,112
123,1.5882612952161004,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,128
124,1.139873055636805,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
125,0.6268279669315278,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,152
126,0.3721090216518951,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,168
127,0.22347426984627242,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,232
128,0.11945896277809222,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,328
129,0.08462404637422619,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,352
130,0.06239260165732859,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,384
131,0.046754219892807175,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,440
132,0.032676459381392374,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,456
133,0.02596012440720891,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,464
134,0.022796440074421217,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,496
135,0.019229880987296756,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,512
136,0.016025730676008446,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,568
137,0.013961383312872578,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,592
138,0.011665964044915211,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,616
139,0.010016075615483256,7,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,640
140,4.437326033975019,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
141,2.908102114062079,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
142,1.782756706584101,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
143,0.9721115428996019,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
144,0.6095872855549744,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,152
145,0.3528235536536529,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,176
146,0.2172511263801075,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,224
147,0.15289612430116767,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
148,0.11492441831441613,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
149,0.07900256404777183,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,288
150,0.05987880285457095,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,336
151,0.044173847529867485,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,352
152,0.03521648959298834,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,392
153,0.026992285062013597,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,456
154,0.021070139870513708,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
155,0.01726846261970977,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,504
156,0.014826230348296927,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,520
157,0.012366538168811336,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,552
158,0.010522539834818039,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,576
159,0.00945859648723375,8,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,592
160,5.474201221229065,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.683101343271293,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,144
162,2.243397179410521,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,200
163,1.3172949218269983,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,224
164,0.7179310251551869,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
165,0.453105766182933,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,280
166,0.30636585362077007,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,312
167,0.1604510320164111,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,400
168,0.09978049090838277,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
169,0.0734795578930581,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,448
170,0.0553061239408974,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,472
171,0.040627905032769134,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,512
172,0.03190101906924793,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,624
173,0.025657784643043004,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,696
174,0.021462169969465383,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,736
175,0.0176793713978873,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,776
176,0.014715897872403596,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,792
177,0.012506662703005416,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,848
178,0.01112218265656127,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,912
179,0.009412806274534027,9,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,936
180,4.922722488638244,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
181,3.4364895527940087,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,64
182,2.1786147228378927,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,72
183,1.3596317087683216,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
184,0.7008230475454722,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,160
185,0.4148830069566125,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,232
186,0.2604817384341791,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,240
187,0.1524770365026514,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,248
188,0.11784186517592415,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,280
189,0.08719912321016553,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,312
190,0.06430366292908923,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,352
191,0.04570931137384576,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,376
192,0.03356850436592087,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,400
193,0.02505529801199959,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,440
194,0.01909703887349927,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,456
195,0.016067318616466594,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,480
196,0.013317615851959015,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,488
197,0.011558405619541112,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,512
198,0.009860145045214664,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,608
199,0.008769465603363077,10,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,680
200,5.0474943121919855,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
201,3.080734689173238,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
202,1.940539839953798,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
203,1.141588934315872,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,144
204,0.6946848411584056,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,176
205,0.39433178293373705,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,192
206,0.23810445984260847,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
207,0.1671332101611814,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,280
208,0.12039997800520037,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,336
209,0.08427264736383383,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,392
210,0.05891186235245027,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,424
211,0.04422128205484612,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,488
212,0.03439071057765058,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,512
213,0.028183444933096786,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,544
214,0.021241296661326046,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,552
215,0.016527855209387633,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,552
216,0.013550548662348193,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,592
217,0.011356806802067751,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,616
218,0.00994499937554211,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,664
219,0.008805742885529343,11,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,696
220,4.893361670135339,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
221,3.1655336367398563,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,96
222,2.0151806353525448,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
223,1.012942590389012,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,200
224,0.6334215265912057,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,240
225,0.3391232229181436,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,272
226,0.233073423724758,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,304
227,0.167880189877413,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,352
228,0.11587258680893996,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,376
229,0.0850376402254566,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,384
230,0.06496126214785353,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,416
231,0.0476630174136392,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,472
232,0.03867942740231992,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,520
233,0.03258827437156265,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,576
234,0.02568579483411228,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,616
235,0.01999133311343158,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,640
236,0.01713585247845154,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,688
237,0.014078280228593965,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,688
238,0.011967637511982042,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,752
239,0.010024412757140546,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,800
240,4.92790142460029,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
241,3.4066952992413952,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,88
242,2.0082301491078,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
243,1.2869315124490595,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,136
244,0.7087997419990739,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
245,0.49488447013488485,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
246,0.29616311539757495,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
247,0.18707303049961424,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,272
248,0.1336476762299608,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,320
249,0.08638851595848412,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,360
250,0.06876208831123196,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,368
251,0.05192905172256089,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,392
252,0.036091698369677586,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,416
253,0.026156213651867915,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,432
254,0.020974238665801184,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,488
255,0.01660607412310286,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,488
256,0.013756021410677695,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,512
