,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
99,0.009916255043688366,5,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1048
100,4.428716703921534,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
101,3.0287638700206205,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,120
102,1.9446248320027362,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,168
103,1.4473202513447194,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,216
104,0.8490755187713539,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,272
105,0.5417902759955681,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,312
106,0.353754462384136,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,360
107,0.21609042876648465,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,400
108,0.1491376698974915,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,424
109,0.10971008867118429,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
110,0.08276336411294569,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,528
111,0.057503030800495465,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,584
112,0.04128522371016362,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,624
113,0.03380365705727612,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,680
114,0.0272807557439754,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,720
115,0.021063095261446785,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,760
116,0.017578714513691904,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,784
117,0.015083277792979329,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,840
118,0.013045212814083273,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,888
119,0.010927872808963872,6,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,920
120,4.404857837915648,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
121,3.028514005950851,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,104
122,2.3055317193129254,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,176
123,1.190965993389957,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,224
124,0.7466687392210752,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,264
125,0.5027265150229456,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,320
126,0.2844652330500632,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,328
127,0.18104480422228544,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,392
128,0.12359647189182242,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,440
129,0.09221307991818495,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,488
130,0.06863629259131755,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,520
131,0.04874155417706407,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,560
132,0.0383834816240274,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,656
133,0.030191787206453654,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,696
134,0.02389274049522503,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,752
135,0.0183280236265238,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,784
136,0.01578321002461248,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,864
137,0.013221568052492767,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,888
138,0.011691641837419662,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,944
139,0.01047946576376316,7,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1016
140,4.847415415144732,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,56
141,2.7251135893586866,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,112
142,1.8254196433431449,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,160
143,1.157023204621608,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,192
144,0.7570867535058552,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,208
145,0.504338320156451,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,240
146,0.32996522127708516,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,272
147,0.2257186674896181,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,320
148,0.1555669087147587,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,344
149,0.10658815591476173,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,392
150,0.07845160412464242,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,456
151,0.05745054883178308,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,488
152,0.04317741852540471,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,552
153,0.0331252961813897,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,616
154,0.025410286046593348,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,672
155,0.018772048670034253,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,720
156,0.015031198895702655,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,760
157,0.01276259908636957,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,808
158,0.010834631931725156,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,832
159,0.009396042667414213,8,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,864
160,4.925113444171293,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,104
161,2.93266386053757,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,168
162,2.0116817696611187,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,208
163,1.4224775579559252,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,248
164,0.8626752859954113,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
165,0.5051403551579245,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,416
166,0.3496621838407051,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,440
167,0.21902959526338844,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,504
168,0.14180679858304912,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,568
169,0.10595468242336974,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,608
170,0.07961854868785712,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,640
171,0.06019874425808168,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,680
172,0.04327174108207974,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,768
173,0.031725921050613046,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,816
174,0.025063963217935702,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,856
175,0.01933341479181244,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,872
176,0.015969754866975504,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,944
177,0.01281689926188928,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,984
178,0.011743806751853632,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1040
179,0.010282888896335364,9,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1080
180,4.920334052450606,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
181,3.216465654806564,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,136
182,2.0585091694900575,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,200
183,1.3675881722424215,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
184,0.9595671592288763,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,288
185,0.5873812764939891,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,320
186,0.41024518715092406,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,376
187,0.2512062997446545,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,400
188,0.15586765202375213,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,456
189,0.11325964254198162,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
190,0.08399148576364973,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,520
191,0.06301404782211012,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,576
192,0.047855765003752763,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,624
193,0.03702659795630583,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,696
194,0.02759673054183393,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,720
195,0.021994852702256713,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,752
196,0.01796158841185415,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,776
197,0.014778685517037173,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,840
198,0.012511958472153178,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,888
199,0.01074303297463072,10,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,936
200,4.7407978913966,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,40
201,3.12579149994868,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,88
202,1.5649673912047621,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,136
203,1.158370351562509,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,184
204,0.6494890176024702,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,232
205,0.45557053428955313,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,304
206,0.32006244075788687,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,328
207,0.19270967227584762,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,384
208,0.13935313720311127,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,432
209,0.0992757293335058,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,464
210,0.06394389410349055,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,520
211,0.04716674927955502,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,560
212,0.038798236230475985,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,608
213,0.028445849258634207,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,648
214,0.02231269021399125,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,696
215,0.0179475170068579,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,728
216,0.014944543210302521,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,800
217,0.012879584513594878,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,848
218,0.011037974768985518,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,904
219,0.009819635918874381,11,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,936
220,4.926609738919404,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,80
221,3.083781225017558,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,96
222,1.7243017073177007,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,128
223,1.1485482521613593,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,160
224,0.7616920703019026,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,208
225,0.4278975948655191,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,248
226,0.2756137887136208,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,336
227,0.17404760670230204,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,368
228,0.12702737543303722,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,424
229,0.0859150657330551,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,456
230,0.06029602744209597,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,520
231,0.046109182422720316,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,568
232,0.03760285749519552,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,680
233,0.03033367143492013,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,728
234,0.02391995120603242,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,768
235,0.018937674017508996,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,816
236,0.016004674801046774,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,848
237,0.013762722869431159,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,912
238,0.011209610265912955,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,968
239,0.010043907548051763,12,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1024
240,4.850055827437407,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
241,3.6572231745014805,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,104
242,2.5138084639889815,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,200
243,1.4194855230910224,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,272
244,0.8976193549911077,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,280
245,0.4919618881341971,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,312
246,0.30032605259818856,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,344
247,0.1910694272722608,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,400
248,0.10688880611606219,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,448
249,0.08342887520856485,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,488
250,0.0610162618058864,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,560
251,0.044675080694114806,13,0.5,5,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,632
