,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
39,0.010053255471018645,2,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1032
40,4.953894559880585,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,56
41,3.1228286781774375,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
42,1.6925570505173173,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
43,0.8666602816732507,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,236
44,0.592230628124009,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,284
45,0.3395524270506909,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,316
46,0.21375141080310267,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,368
47,0.1464213657631291,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
48,0.10277074097955177,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,464
49,0.07066214404689701,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,488
50,0.05577269656401195,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,544
51,0.04369625159715132,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,600
52,0.03080855707161383,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,652
53,0.0245384895166163,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,684
54,0.019858396402394167,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
55,0.01719075038938229,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,772
56,0.014389176754001665,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,832
57,0.012506867734319669,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,876
58,0.011151661438008324,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,920
59,0.009495324486616084,3,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,972
60,4.638670949854469,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
61,3.279619321205526,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
62,2.0137205561403593,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,140
63,1.4362488176072494,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
64,0.8531274491544787,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
65,0.5716264597717076,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,284
66,0.33925564061673336,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,344
67,0.2180427501451992,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,380
68,0.14400044983300536,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
69,0.09648887127105162,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,496
70,0.07402405843352312,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,540
71,0.054456293200950065,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
72,0.03779530197612268,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,628
73,0.026694602450562405,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,660
74,0.020481428029323526,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,708
75,0.016755629474614887,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
76,0.013787469816895407,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,820
77,0.011181058600718188,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,896
78,0.00934912416649022,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,948
79,0.008185156541118588,4,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1012
80,4.922228187117176,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,52
81,2.9940042542021335,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
82,2.036018522962991,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,148
83,0.9979555303790097,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,204
84,0.5955862134605944,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,252
85,0.3900036364963711,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,292
86,0.25971190555308166,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,344
87,0.17150777111682058,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,396
88,0.10575746764741019,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,448
89,0.07396323073886765,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,496
90,0.054942102430771966,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,528
91,0.040935863855655015,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,588
92,0.031403379632449296,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,648
93,0.023424166887319565,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
94,0.018988689889345683,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,748
95,0.01612012079145323,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,800
96,0.013052710609755222,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,848
97,0.011057273642853865,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,892
98,0.009870710741189224,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,932
99,0.008916573398686673,5,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
100,4.588921033066941,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,68
101,3.400817775552137,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,132
102,1.75624587747861,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,188
103,1.1879839168522224,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
104,0.7072278873604645,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
105,0.39249978441148287,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,340
106,0.25013258376966324,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,380
107,0.15558141030884923,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,424
108,0.11494778038337859,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
109,0.08466424088536208,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,500
110,0.06098198041880997,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,548
111,0.04336717792038719,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
112,0.031192782565069316,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,632
113,0.02499709900761343,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,692
114,0.020929155709969654,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
115,0.016812939968376076,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,780
116,0.014062529730220643,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,828
117,0.012104462773716095,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,888
118,0.010303412359893295,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,924
119,0.00871709237461578,6,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
120,4.473813666196048,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
121,3.0484710184917962,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
122,1.8060058546799498,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,156
123,1.3003251571415853,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,196
124,0.6805227811581258,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,244
125,0.4082669561249103,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,288
126,0.2636655513505375,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,324
127,0.1783498033667669,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,364
128,0.12247657538036937,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,416
129,0.091460960682745,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,460
130,0.07105184844881453,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,512
131,0.05371304791919405,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,576
132,0.040619492061516965,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,620
133,0.030814126525350257,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,664
134,0.023613322956296784,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,704
135,0.019575859593179278,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,736
136,0.016619662849861754,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,776
137,0.014218769340272042,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,820
138,0.011949158525319439,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,864
139,0.010522130955728544,7,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,904
140,4.218527844445465,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,76
141,2.9682138576539465,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,136
142,1.7420814926131993,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,188
143,0.9837203252502359,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
144,0.5405556351421619,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
145,0.34115166197180846,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,308
146,0.24162530671470978,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,348
147,0.14606374629193605,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
148,0.10072114423315598,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,452
149,0.07902188865311661,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,520
150,0.06081747593815849,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,572
151,0.041767129270268294,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
152,0.03185064203905182,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,660
153,0.024976808173402597,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,724
154,0.019811453507253888,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,780
155,0.016587353626265247,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,824
156,0.014567188376510231,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,868
157,0.01298733336634924,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,908
158,0.011481768608502816,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,956
159,0.010007876344762119,8,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1008
160,4.216612134439074,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
161,2.5304705486070613,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,92
162,1.354258532718272,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
163,0.9376319122496849,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,192
164,0.5650746365814959,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
165,0.31863729415445796,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
166,0.19789863056736198,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
167,0.1337353433458192,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
168,0.09396261621230005,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,452
169,0.067732565434098,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,508
170,0.05042225764659056,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,548
171,0.035635333623221216,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,600
172,0.025903262239410755,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,644
173,0.020377094725431876,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,692
174,0.01620264751160985,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,756
175,0.013791341087939888,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,808
176,0.011931142203152086,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,844
177,0.010213421325713448,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,888
178,0.008994927980000485,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,932
179,0.007599428524429328,9,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,980
180,4.800375675336584,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,28
181,3.517947593364548,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
182,1.8987652225284628,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,124
183,1.1920253905505367,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
184,0.6447201519825464,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
185,0.3788672542911947,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,276
186,0.23976045895011566,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
187,0.1680683356953925,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,384
188,0.0996722386353694,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,456
189,0.07182225358522584,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,516
190,0.05327632564913749,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,544
191,0.03982926825885235,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
192,0.03049825877694858,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,652
193,0.023167903138564955,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,720
194,0.01966466769802858,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,796
195,0.016166837988549152,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,856
196,0.013668331636006914,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,900
197,0.01133847939541809,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,948
198,0.009724198825032037,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,988
199,0.008389624622182049,10,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1028
200,4.01146865794112,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,64
201,2.7091306480370685,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
202,1.5702977813104977,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,172
203,0.9181741504267299,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,236
204,0.4902668214119791,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,300
205,0.32324811698820527,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,348
206,0.21881139358154444,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,408
207,0.15986414707328167,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,452
208,0.11011007060916497,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,492
209,0.07885774573291733,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,548
210,0.05680384191941515,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,624
211,0.041883629513775805,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,672
212,0.03206621801180998,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,720
213,0.026744488278375545,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,772
214,0.022224221442024926,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,824
215,0.018198222482327952,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,864
216,0.014200733959670872,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,916
217,0.011867273061774097,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,980
218,0.010232837385510101,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1024
219,0.009081919530645697,11,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1072
220,4.274041846372058,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,60
221,2.609081726806533,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,120
222,1.31324839683488,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
223,0.8015789518336394,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
224,0.4785890774299923,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,260
225,0.3414139372691241,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
226,0.20659237659124102,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,340
227,0.14068281973225338,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
228,0.10759381803175622,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,444
229,0.07501987491359871,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,492
230,0.05534051944833695,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,536
231,0.042589061570751874,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,580
232,0.02948800013612708,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,624
233,0.02182584725413802,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,652
234,0.0165535697478872,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,692
235,0.013235385628389546,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,744
236,0.011265770102302732,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,792
237,0.009744649400570758,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,832
238,0.00916111786792406,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,876
239,0.008164801033539767,12,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,924
240,4.339342934158845,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,44
241,2.2164286055568,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,116
242,1.4484494877835825,13,0.9,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,164
