,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,5.0200910719188,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
21,3.3559043796987726,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
22,2.1398459855779377,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
23,1.2206633906889248,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,16
24,0.7314415955569004,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,20
25,0.44647068015248664,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,20
26,0.29661965237731386,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,32
27,0.2021904898115814,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,32
28,0.13581053602089596,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,32
29,0.08845013746176411,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,36
30,0.06233588396977938,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,40
31,0.047736567411641166,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,40
32,0.03565752498984889,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,40
33,0.026611418000718232,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,52
34,0.021031289186434442,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
35,0.017452062503164133,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,84
36,0.014948143108805111,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,84
37,0.012582176052536363,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,96
38,0.01097572314643489,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,96
39,0.009815859914101627,2,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,96
40,4.510485648396385,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
41,2.6025416237090964,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,12
42,1.864381278289794,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,20
43,1.0225671474221525,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,28
44,0.6489801250095512,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,44
45,0.42101486804214894,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,52
46,0.2721299463704245,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,52
47,0.17541023066945743,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
48,0.10527065977159898,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
49,0.06578699055069376,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
50,0.044780223791565765,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,88
51,0.031356833173540294,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,88
52,0.023580198967526052,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,88
53,0.01959516132065808,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
54,0.01603873574547757,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,100
55,0.013155637189407416,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,100
56,0.010778981376160755,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,112
57,0.009135521202160372,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,120
58,0.008018529874660113,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,132
59,0.00708169208224989,3,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,136
60,5.508807606171478,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
61,3.8484505249238357,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
62,2.20040251397427,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,8
63,1.1590781212848784,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
64,0.7228533730858682,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,8
65,0.4285083236799307,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,16
66,0.2574598896238945,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,36
67,0.16698817842289673,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
68,0.11903609593125351,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,48
69,0.08363171793057717,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,52
70,0.05980932322847693,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,56
71,0.04405091346727248,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,60
72,0.031595980863942684,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,60
73,0.024679919074252113,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,64
74,0.02121013884734417,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
75,0.01702882189354099,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,68
76,0.014117028433692556,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,68
77,0.011980470892167788,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,80
78,0.010104003103080586,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,84
79,0.00894960593280579,4,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,88
80,4.70424525717942,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
81,3.3443072094889494,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
82,1.7215628164812704,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
83,1.1428748323050253,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
84,0.6864762823076188,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,24
85,0.41160622964224136,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,24
86,0.2339268351456054,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,28
87,0.15289167131025166,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,40
88,0.11607453599820693,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,44
89,0.08597841780398173,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,64
90,0.06043410194943917,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,72
91,0.04160267225241396,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,72
92,0.031004106063531857,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,80
93,0.024470645583391536,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,80
94,0.019750079801970247,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,80
95,0.01645140836580149,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,112
96,0.013378069451886163,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,124
97,0.011347259179459824,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,136
98,0.009917235425256002,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,144
99,0.008664035768212324,5,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,160
100,5.005177726632764,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.909422906080614,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,0
102,1.6320108405633424,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
103,1.0541785244084119,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,8
104,0.5746600097702701,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,8
105,0.40355022617550373,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,8
106,0.24002809408123127,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,16
107,0.1571409563244818,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,24
108,0.10823594925913113,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,28
109,0.08080544086813475,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,28
110,0.057705535756767484,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,28
111,0.043727385342144626,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,32
112,0.03465898456325487,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,36
113,0.026162331387316145,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,40
114,0.02138542866165981,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,44
115,0.018160009788369524,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,56
116,0.015695516124663054,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,60
117,0.013473518054669781,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,68
118,0.011420301483439105,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,76
119,0.01002967598975985,6,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,80
120,4.749170403180361,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
121,3.0266237312205213,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
122,1.784223432411959,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,36
123,1.067704275671487,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
124,0.6232282799192294,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,36
125,0.34779595467980995,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
126,0.20299461002634966,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,44
127,0.12377746525799654,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,64
128,0.08835912532807448,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,68
129,0.06385162772276472,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,68
130,0.0462466602506731,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,76
131,0.036546729636568444,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,92
132,0.02936371076231816,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,96
133,0.02393091630300261,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,104
134,0.018473679885645376,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,116
135,0.014964974329217538,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,116
136,0.013410285936087127,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,128
137,0.011118455134342873,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,140
138,0.009751581659328235,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,148
139,0.00861065302854229,7,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,148
140,4.711266299222843,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
141,2.906416553396072,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
142,1.8524575704029473,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,24
143,1.1143433261962743,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,36
144,0.7561478077127588,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,40
145,0.421138108461235,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,40
146,0.26929282064240057,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,52
147,0.13868690094827527,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
148,0.0967419280691046,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,60
149,0.06382410975222765,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,60
150,0.04685373145407084,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,68
151,0.035017265919004975,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,88
152,0.026460840256145035,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,104
153,0.021749048134135487,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,112
154,0.018146581848851522,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,124
155,0.015498053591503835,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,124
156,0.012636590574172267,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,132
157,0.01140224881652279,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,132
158,0.01039496323827124,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,148
159,0.009399649311594302,8,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,148
160,4.544654123939987,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,4
161,2.9446976258510467,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
162,1.6058761478067851,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,4
163,1.0589428881601584,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,4
164,0.6768234968776565,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,4
165,0.4378986055490967,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,12
166,0.2877594172438403,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,20
167,0.18408429439070187,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,24
168,0.12610056671621866,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,32
169,0.08842774278734561,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,32
170,0.0620924557646821,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,44
171,0.04496149981647987,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,48
172,0.03577806320479757,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,48
173,0.028203108968062066,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,60
174,0.02349832790824917,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,64
175,0.01861257271630352,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,64
176,0.015041286871217682,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,64
177,0.01320138646003497,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,68
178,0.011068781497828332,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,72
179,0.009830221448853024,9,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,76
180,4.994159389029378,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
181,2.8931275776573218,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,4
182,1.8917638529969723,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,12
183,1.0256314233171002,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,12
184,0.6425754428719707,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,12
185,0.4571394223709836,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,12
186,0.3043309461205161,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,16
187,0.16004375311424748,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,24
188,0.10070711442924798,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,24
189,0.07322721453776353,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,44
190,0.054417349755498216,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,44
191,0.03823749735035058,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,44
192,0.029107637499176633,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,48
193,0.022267238588446515,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,56
194,0.018554756308934325,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,72
195,0.016007657216631513,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,80
196,0.013288981140615235,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,80
197,0.01111929660060091,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,84
198,0.010023101694720059,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,88
199,0.008797554256113994,10,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,96
200,4.996176318071892,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
201,3.46775550044663,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,16
202,2.3812867235073485,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
203,1.2497125957498039,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,32
204,0.7585504498473958,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,56
205,0.4563754485203711,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,68
206,0.2806480972299783,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,72
207,0.18821497229891526,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,96
208,0.11541887712095247,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,104
209,0.09031845603267658,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,112
210,0.06622133140453691,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,120
211,0.04815880630385181,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,160
212,0.03558616239735329,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,164
213,0.028836729558289288,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,164
214,0.022250220125637963,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,164
215,0.018395370868951072,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,172
216,0.015862056118051065,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,172
217,0.012340556879860552,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,176
218,0.01032336972975758,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,176
219,0.009105263175571893,11,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,180
220,4.457732534624264,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
221,2.835315624315338,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,36
222,1.81530185574672,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,52
223,1.1879176701486025,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,52
224,0.6808343844963156,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,52
225,0.4367699360317603,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,52
226,0.3020085115185116,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,52
227,0.17305821950785627,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,60
228,0.1131923948185758,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,76
229,0.09144811738763227,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,84
230,0.06880255700165921,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,84
231,0.0508472293477872,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,88
232,0.03768009570586755,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,88
233,0.028544159597900375,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,92
234,0.022582745372424835,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,112
235,0.018569629326792646,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,124
236,0.015373980682916136,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,128
237,0.012834728370150317,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,136
238,0.010577835465923335,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,136
239,0.008968124931499767,12,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,148
240,5.26171383584194,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,0
241,3.54199126844801,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,44
242,2.1980619528293937,13,0.1,5,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,44
