,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
36,0.014828462155673556,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2292
37,0.012551869042873955,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2448
38,0.011003767444561592,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2592
39,0.009452621223087493,2,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2688
40,3.2489999723466694,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
41,2.25891096754781,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,240
42,1.4715423567225587,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,372
43,0.9458585323849684,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,456
44,0.4846012622804134,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,672
45,0.2984778825865307,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,828
46,0.2090379105406311,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1008
47,0.1517980426965306,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1164
48,0.10465920290141957,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1308
49,0.07522954090471048,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1452
50,0.0535518921677854,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1608
51,0.04041832654432342,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1752
52,0.032746042898860524,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1872
53,0.026384503542439153,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1992
54,0.021814657348224117,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2148
55,0.018481494080616667,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2280
56,0.015364679503233482,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2364
57,0.013512941199160047,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2460
58,0.011360130690330839,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2640
59,0.009514364157837992,3,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2748
60,4.982884517882409,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
61,3.4395477108110297,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,348
62,2.082779168314578,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,432
63,1.2453036855991058,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,552
64,0.8185650270269019,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,660
65,0.5312465029678545,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,816
66,0.3077721975199823,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,888
67,0.22870854262775328,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1080
68,0.14451026875387277,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1272
69,0.1107213174367585,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1380
70,0.07798366535738141,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1452
71,0.058201142814404465,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1572
72,0.04497458774371265,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1668
73,0.033108132677768354,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1836
74,0.02482985160373178,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1932
75,0.019313572361768033,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2112
76,0.015608374504347065,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2256
77,0.013782921406543677,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2412
78,0.011854518903856161,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2544
79,0.010414214932968931,4,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2688
80,4.209571256888912,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
81,2.3433575784279568,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,276
82,1.2876065795922766,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,468
83,0.843675005226997,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
84,0.4713496778120894,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,720
85,0.3126553271490954,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,852
86,0.20780220484957762,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1020
87,0.14331817234395058,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1116
88,0.11214189443908391,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1284
89,0.07592801436152781,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1392
90,0.05969073434371177,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1548
91,0.04613984639460312,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1752
92,0.03650194233380856,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1872
93,0.030733697378823654,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1956
94,0.02614985590165023,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2148
95,0.02242238989844433,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2256
96,0.019182115576102245,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2388
97,0.0161807062987145,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2544
98,0.013270050348921874,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2772
99,0.01129080273538384,5,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2892
100,4.180587084621402,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,160
101,2.3186153383684607,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,364
102,1.4451887157814562,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,460
103,0.9261446435044937,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,652
104,0.5462256813798758,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,820
105,0.35896922551814214,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,964
106,0.2251888459536782,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1024
107,0.15439293687627959,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1252
108,0.118631233539436,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1360
109,0.08536785975300727,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1492
110,0.0662862659572338,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1672
111,0.052657890539116854,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1828
112,0.038125949860610395,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1900
113,0.028627542984520832,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2020
114,0.02292266243363441,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2104
115,0.019919208732557255,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2200
116,0.01723068678900306,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2284
117,0.014874447245811367,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2416
118,0.012970914277284475,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2572
119,0.011049965278430907,6,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2716
120,4.371081203909776,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
121,2.334320312308196,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
122,1.4864569736425943,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,456
123,0.8648891040267965,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,588
124,0.5026060458582441,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,768
125,0.3382269052751496,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,972
126,0.22032664351016126,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1080
127,0.15047982738215335,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1188
128,0.09839432826906697,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1284
129,0.07093468519772747,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1452
130,0.054384622428119075,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1644
131,0.041271337785108414,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1848
132,0.03214551328882829,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2052
133,0.025599066432185964,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2244
134,0.02063635495165345,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2436
135,0.017475249040083927,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2628
136,0.015140544223332449,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2748
137,0.013098409061164494,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2844
138,0.010802711682115945,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2916
139,0.0094350504282957,7,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3084
140,3.514149692881689,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
141,1.70310338669453,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
142,0.9188565249990914,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,540
143,0.5083562550384065,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,660
144,0.30256900839529627,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,816
145,0.18470422427917632,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,900
146,0.1356669384014117,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1032
147,0.09709187498301557,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1116
148,0.07276550261277089,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1212
149,0.05190516103224474,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1284
150,0.03912834994423977,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1464
151,0.031996691322738996,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1680
152,0.02578591000895514,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1896
153,0.021101294640528564,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2004
154,0.017694376379647322,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2064
155,0.014955381243400574,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2232
156,0.012534798274420129,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2364
157,0.010873446400689307,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2592
158,0.009463647360244333,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2700
159,0.008589120363082254,8,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2904
160,3.7387637263123206,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
161,2.7381470349308024,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,324
162,1.7108923181178282,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,456
163,0.9613546061807138,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,564
164,0.5611022500630249,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,684
165,0.28874457602203435,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,864
166,0.16213032983382145,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,936
167,0.11115801627568853,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1032
168,0.07329972226501374,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1212
169,0.053418830390948434,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1320
170,0.03920775432367086,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1440
171,0.03036089126580904,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1608
172,0.024681248719125932,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1752
173,0.02106672419817497,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1980
174,0.01731400888517447,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2172
175,0.014616743531338381,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2256
176,0.012724940516318783,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2412
177,0.01053388181458241,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2556
178,0.009070082029398303,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2700
179,0.0080931347908039,9,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2880
180,4.2735945463287015,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,96
181,2.5640184998396944,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,276
182,1.3039049979335235,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,384
183,0.7520765311500593,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,492
184,0.49487397357545326,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,672
185,0.2817642490896676,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,768
186,0.1801611364947529,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,936
187,0.1197257495439068,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1080
188,0.08906904470368414,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1212
189,0.07028901695590792,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1452
190,0.0545571973710841,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1620
191,0.04229805586085182,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1692
192,0.032032155845506664,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1764
193,0.024613702267095916,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1848
194,0.020432969784242302,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2004
195,0.016283903125986224,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2196
196,0.013855558463378872,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2316
197,0.01130785477320061,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2436
198,0.009866708022386397,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2568
199,0.008764818869825818,10,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2736
200,5.2292872676303475,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,72
201,2.3251137443854124,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,204
202,1.332746644619599,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,348
203,0.9224631051559413,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,504
204,0.5619351269744417,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,600
205,0.36846052829954634,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,756
206,0.21039690098076605,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,948
207,0.15294352295654476,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1032
208,0.11820075165829498,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1212
209,0.07917579549214439,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1344
210,0.056262037703515816,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1524
211,0.042243701745575214,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1620
212,0.03399109700794111,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1728
213,0.02779219125366321,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1920
214,0.022007942416841727,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2016
215,0.018515985614697576,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2148
216,0.015273772485695338,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2364
217,0.013524104115149213,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2496
218,0.011318731599047423,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2604
219,0.009992673688032878,11,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2796
220,4.55408602679894,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,120
221,2.872022399631881,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,204
222,1.7130794387047887,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,336
223,0.8356729413510502,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,504
224,0.5025170076044359,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,612
225,0.31846617577545777,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,744
226,0.1960833989416965,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,900
227,0.11004000193515431,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,996
228,0.08267696611763578,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1164
229,0.06336627270569677,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1248
230,0.04745483779040498,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1332
231,0.03827966077228915,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,1524
232,0.030037501336831723,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,1668
233,0.022819074108819927,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,1824
234,0.01836761866928333,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,1968
235,0.015410009840578323,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2124
236,0.012924815344692973,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,2208
237,0.011188610406592003,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,2352
238,0.009517997602659258,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,2484
239,0.008631422752225991,12,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,2604
240,4.215790677749072,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
241,2.989713790026723,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,288
242,1.3871036046097656,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,492
243,0.9602542427665535,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,624
244,0.5234072360769785,13,0.7,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,792
