,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
154,0.02816491905238952,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1596
155,0.023199864144529694,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1704
156,0.019580914573995536,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1824
157,0.016355582820606392,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1932
158,0.01464121592654572,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2040
159,0.012065449337378511,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2184
160,4.704289810607111,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
161,3.1196673235923473,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,264
162,2.0554814961987713,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,372
163,1.4550573394595054,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,432
164,1.004032089245324,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,552
165,0.5693847125394421,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,672
166,0.4095738726095181,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,744
167,0.24620114052539452,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,888
168,0.1670478218531647,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1020
169,0.12483025211042113,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1164
170,0.09381166588819212,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1272
171,0.06824875476695917,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1416
172,0.05229075183723486,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1536
173,0.03940244010066948,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1632
174,0.03045076848855003,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1728
175,0.023627738944019747,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1824
176,0.019057806520639282,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1920
177,0.016789290517895523,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2052
178,0.014476739436821864,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2136
179,0.01207387182716638,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2244
180,4.925999192264422,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,132
181,3.473933978073502,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,156
182,1.9903326603647675,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
183,1.4633889211004165,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,360
184,0.923855022895929,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,468
185,0.654085380440483,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,588
186,0.44660675280352685,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,684
187,0.2552091849229531,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,876
188,0.17393313569249344,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,960
189,0.13112817443425534,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1140
190,0.09614420999599706,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1296
191,0.07590506161817236,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1452
192,0.06065587426782099,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1572
193,0.04421446908683427,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1644
194,0.03620389698135424,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1800
195,0.030983871799050103,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1992
196,0.02615128099064552,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2148
197,0.021458284775153536,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2244
198,0.018053872695692138,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2388
199,0.015485855846315717,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2544
200,3.962135390696952,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,108
201,3.0865393242417225,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,252
202,2.410217003829565,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,348
203,1.3098195634039904,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,432
204,0.818526418985168,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,564
205,0.5541143102628927,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,720
206,0.3499825375745039,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,828
207,0.24151561545286035,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,972
208,0.17421752269688137,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1044
209,0.12915182471310463,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1164
210,0.09356801171310333,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1272
211,0.07062759695347373,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1356
212,0.056199259751775095,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1488
213,0.04285724575741713,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1596
214,0.03079462727436455,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1680
215,0.023425423783476906,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1776
216,0.019216934580167516,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1908
217,0.01574774656384308,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2052
218,0.01294961247556919,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2100
219,0.011192063298845922,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2184
220,5.227079248130877,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,184
221,3.2820501284943906,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,292
222,2.5317534262584105,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,460
223,1.4866835586843117,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,568
224,0.8402805293491002,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,688
225,0.5332808614173985,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,844
226,0.302126902491368,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,976
227,0.22060860110887137,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1072
228,0.1414710101254258,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1168
229,0.09916731562783239,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1276
230,0.07335497856893518,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,1372
231,0.05473311357532411,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1456
232,0.04048166672827849,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1540
233,0.03101616439600707,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1708
234,0.022590921452310817,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1828
235,0.01782616232011786,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1936
236,0.015167124600760544,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,2020
237,0.012878676717191031,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,2164
238,0.011259122208783582,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,2308
239,0.009495873990734763,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,2404
240,4.695927674442163,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
241,2.6617309876852517,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,276
242,1.9849116113413308,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,384
243,1.1639262675572841,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,528
244,0.833833185292161,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,660
245,0.468525177896111,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,768
246,0.3307285990528365,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,852
247,0.2073046464360603,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,1032
248,0.1304948504547189,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,1140
249,0.09580985691939914,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,1212
