,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
243,1.052176872189141,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
244,0.6945289592557577,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
245,0.4284382708380106,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,296
246,0.312481261352635,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,320
247,0.2004842947621652,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,336
248,0.13232657172536869,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,392
249,0.10617564970038336,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,432
250,0.08434353239499341,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,448
251,0.06126555387798306,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,504
252,0.044266325051703095,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,552
253,0.03353935451371843,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,584
254,0.026898922442493988,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,584
255,0.0213538677324557,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,632
256,0.018540966756088753,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,664
257,0.015405964588144257,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,680
258,0.012920151474173212,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,696
259,0.011348108079506146,13,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,736
260,5.04467690065843,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
261,3.216421063809972,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
262,2.327373985082434,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,96
263,1.2520675902610172,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,144
264,0.7956499697821289,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,232
265,0.5542273583213624,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,264
266,0.3868246383500678,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,304
267,0.24302367578667408,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
268,0.1697025294630955,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,384
269,0.11942376643217441,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,416
270,0.08741946623900619,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,472
271,0.06308550747428239,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,544
272,0.04584881670728608,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,576
273,0.03582830647860806,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,616
274,0.029143927449393807,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,640
275,0.023946517910223498,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,688
276,0.01893395897583698,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,736
277,0.0152517236792526,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,768
278,0.012782248999115009,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,816
279,0.01090664897405017,14,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,864
280,3.9332437928783213,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
281,2.5885503138545265,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,128
282,1.53739122586799,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,184
283,0.9532389187277656,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,232
284,0.5481340575432447,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
285,0.3622054657170733,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
286,0.22387484082611,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,384
287,0.16103590455309313,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,416
288,0.10963728877025339,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,512
289,0.07932015129130382,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,560
290,0.05532334392914552,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,592
291,0.040556226531450246,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,616
292,0.03007324713749318,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,696
293,0.024568331222359387,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,696
294,0.020155183181147465,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,736
295,0.016434616258734838,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,736
296,0.014031641595924243,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,760
297,0.011768928490085961,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,808
298,0.010626596335438075,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,856
299,0.009204926347927337,15,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,872
300,4.952338493643636,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
301,3.0909794481092465,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,96
302,2.2411726355413477,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,112
303,1.1895640001176329,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
304,0.7673093736733623,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,200
305,0.445102236987038,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,216
306,0.27257725941898875,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,240
307,0.1753729310455108,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,312
308,0.12463503136731009,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,352
309,0.09377835407406881,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,408
310,0.07243462572701047,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,448
311,0.05350154655667039,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,504
312,0.040974604478941024,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,536
313,0.03165405726105439,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,568
314,0.02642753379487712,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,600
315,0.02112227379321761,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,624
316,0.017217365444895834,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,624
317,0.015227027283648043,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,712
318,0.01343494860756997,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,728
319,0.011749686931037012,16,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,760
320,4.44590725627136,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,16
321,2.458086330881868,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,56
322,1.473459033773543,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,136
323,0.8907587133636734,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,168
324,0.521600202371758,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,208
325,0.308808666254799,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,208
326,0.17034450822396213,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,272
327,0.11944079030626466,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,320
328,0.08350308287281712,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,336
329,0.06549184703756092,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,336
330,0.04809465328841767,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,368
331,0.03778491793581058,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,408
332,0.029155716609676335,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,440
333,0.023489254511207616,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,488
334,0.01954309686040145,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,512
335,0.015954965754626765,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,560
336,0.013430992453126834,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,616
337,0.011762163600813271,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,624
338,0.009895730737624266,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,672
339,0.008686488189487975,17,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,736
340,4.602250560372829,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
341,2.9106454846906638,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,24
342,1.864677136603668,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,32
343,1.1385844714159654,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,96
344,0.6860421026203306,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,144
345,0.4006538557249862,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,144
346,0.26241437398309553,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,160
347,0.1749320953575021,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,232
348,0.12298949508600432,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,320
349,0.08466391709654861,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,320
350,0.0655272929964788,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,376
351,0.047293024764801295,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,392
352,0.032475949345568515,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,416
353,0.02472989890447343,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,472
354,0.01882549863543674,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,520
355,0.015845453331110072,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,560
356,0.012417753081446112,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,600
357,0.010810588156073,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,600
358,0.009296227261376702,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,648
359,0.008331545560245849,18,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,752
360,4.321511182952093,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
361,2.9849981670184724,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,80
362,1.577697138173156,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,120
363,1.0719447524034726,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,136
364,0.6744609561966528,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,144
365,0.39191151856753687,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,168
366,0.26092142971194987,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,168
367,0.14148080442141808,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,200
368,0.1038766591935387,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,224
369,0.08289969407221891,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,288
370,0.06317216029173764,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,320
371,0.047449520394491435,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,384
372,0.03614427118113294,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,416
373,0.027263029205619134,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,456
374,0.021053886835094057,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,488
375,0.017750137975841643,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,512
376,0.014635505363013439,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,528
377,0.012178042445381261,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,600
378,0.010422789540216873,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,624
379,0.009271447236734445,19,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,624
380,4.695645966403537,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
381,3.1262041685898536,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,104
382,1.8045346462751193,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,144
383,0.9677707843004076,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
384,0.5818936261855655,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,264
385,0.37661514677541325,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,368
386,0.2160770841910055,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,440
387,0.15217558373061668,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,536
388,0.09673606160817184,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,584
389,0.07070227324715624,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,592
390,0.052761154745792356,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,608
391,0.040866393844722806,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,632
392,0.032004712406872485,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
393,0.025294094497698535,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,672
394,0.021445635851986177,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,712
395,0.01859394143123807,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,760
396,0.015739263132945228,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,800
397,0.0128727809867261,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,832
398,0.010607231103858077,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,872
399,0.008896536075341443,20,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,888
400,4.781765152425833,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,48
401,2.6031106091984766,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,112
402,1.6076778941910337,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
403,0.9157760599475775,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,240
404,0.6215146802540058,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,272
405,0.37781351573434796,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,320
406,0.22782078721237856,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
407,0.14207282378251965,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,368
408,0.10616211160861143,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,424
409,0.07574999238406076,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
410,0.054123319433910126,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,536
411,0.03869680339159158,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,576
412,0.030134708455465894,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,576
413,0.025222678511331188,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,632
414,0.019978447312429915,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,672
415,0.016350831271736442,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,704
416,0.01372580030443789,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,760
417,0.011867449335391855,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,800
418,0.01032477152095807,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,856
419,0.009326062170727224,21,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,888
420,4.8400394125187285,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
421,3.199821942000781,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,64
422,1.9715986810059263,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,152
423,1.034992476614686,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,216
424,0.7556360173346967,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,280
425,0.5021973981973811,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,312
426,0.3110217793870055,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,384
427,0.20978234836052206,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,400
428,0.12388897417615857,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,448
429,0.0841533853622222,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
430,0.06198579641970328,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,496
431,0.04876540747131948,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,552
432,0.03903209262740774,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,552
433,0.030207700042712626,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,576
434,0.023548274756642906,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,592
435,0.019858274332387647,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,632
436,0.01701816880963504,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,632
437,0.014185087996502923,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,648
438,0.011697777911737504,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,680
439,0.009814979290783218,22,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,712
440,4.222445730925046,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
441,2.9481309838217156,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,88
442,2.0351980990948344,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,128
443,1.3146725417480238,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,184
444,0.7609293917537654,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,256
445,0.4646475542610549,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,304
446,0.30677703989014427,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
447,0.19169141193895858,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,408
448,0.13622961501588535,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
449,0.09514689038863514,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,472
450,0.06641532770174853,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,552
451,0.04643729752405708,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,584
452,0.03554722681464381,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,600
453,0.027728138952800768,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,616
454,0.022290698993563035,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,648
455,0.01881894632389132,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,664
456,0.015509200554808096,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,688
457,0.012698964723983847,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,712
458,0.010542715660420959,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,752
459,0.009159485127951157,23,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,784
460,5.322618244943311,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,32
461,3.624418422640229,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,72
462,2.427443765280083,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,160
463,1.2832377079992552,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,200
464,0.7813755384141975,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,288
465,0.41859345894182065,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,344
466,0.28081703814958886,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,360
467,0.17198195443929065,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,416
468,0.11960125243890846,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,432
469,0.07993585002931831,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,504
470,0.05511528237689763,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,560
471,0.042435985125555666,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,608
472,0.0328423201086399,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,656
473,0.027006276528542806,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,688
474,0.02086369954900305,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,744
475,0.017352075012848734,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,768
476,0.015585350769201412,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,832
477,0.013463210651598334,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,872
478,0.011760156035172453,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,952
479,0.009917138902684091,24,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,968
480,4.849627271893008,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,8
481,3.3099924535338534,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,40
482,1.7351390609831099,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,80
483,1.0415332736029261,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,104
484,0.7670552282980482,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,224
485,0.4860762742521716,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,240
486,0.29172728189023994,25,0.3,11,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,280
