,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
61,3.126756584458265,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,156
62,2.1985964123717108,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
63,1.2763906627288302,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,240
64,0.8712729939863374,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,300
65,0.47922488206289826,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,348
66,0.31388189098284175,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,420
67,0.21460245663587976,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,480
68,0.14494843538973484,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,540
69,0.10066076209176116,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,564
70,0.07433212946375255,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,600
71,0.053136417373548614,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,660
72,0.0385647845961219,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
73,0.030980972527578192,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,720
74,0.024646191794767944,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,816
75,0.018635820694549877,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,864
76,0.014739438223866325,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,936
77,0.012269600480559712,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,984
78,0.010372316787281384,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1020
79,0.009070048853261386,4,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1044
80,4.943517659716917,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
81,3.4140966927909933,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,156
82,1.9812697088477143,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,192
83,1.2088061260796885,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
84,0.7654816587361468,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,288
85,0.4656078459753247,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,312
86,0.3255612210865845,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,372
87,0.23557107015856285,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,384
88,0.16281113493199656,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,444
89,0.11557905143049967,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,468
90,0.07704894792257157,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,504
91,0.05508071888948538,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,540
92,0.03945433892925899,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,588
93,0.029035538087312608,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,648
94,0.022498406185190282,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,744
95,0.017478370438483697,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,816
96,0.01447851571163573,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,900
97,0.01221826355628465,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,924
98,0.010919037874498614,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,924
99,0.008842754389226859,5,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,972
100,4.824935886444245,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,60
101,2.8572276912270667,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
102,2.2193747469117953,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
103,1.306713044357101,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,288
104,0.8649175653422703,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,384
105,0.5603696326643945,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,456
106,0.38290112917825603,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,504
107,0.23526761115877243,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,528
108,0.1508933614654567,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,552
109,0.10975786111902802,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,576
110,0.07871703153954676,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,612
111,0.06177102367296113,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,660
112,0.04780673542607351,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,744
113,0.03506684904958657,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,804
114,0.028311809362496883,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,852
115,0.021650641278875372,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,876
116,0.017262527019442694,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,900
117,0.014264343597711655,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,936
118,0.012216700580898934,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,996
119,0.009880817107380462,6,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1020
120,4.925325770408166,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,168
121,3.1824316545222966,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,204
122,1.8079774062853309,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,252
123,1.2046522368278088,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
124,0.8230924510064292,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
125,0.4755740245924888,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,384
126,0.31076856380842693,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,444
127,0.19275835056513219,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,504
128,0.13778005987912634,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,540
129,0.10239760877562047,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,600
130,0.07906930257946586,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,684
131,0.05851057623237252,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,732
132,0.042795921139918064,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,768
133,0.032248549052611646,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,864
134,0.02645756440185595,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,912
135,0.021581033012497017,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,972
136,0.017302380314781266,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1020
137,0.01463361406088827,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1068
138,0.01223468492351414,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1128
139,0.01066157013137315,7,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1176
140,4.2512791563269055,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
141,2.9837702618854838,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
142,1.8981783379431396,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,204
143,1.1301558141155938,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
144,0.6733889349636212,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,324
145,0.42681029305899193,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,372
146,0.2984223037213349,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,432
147,0.22884254595311163,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,540
148,0.16587292509671886,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,576
149,0.11705798456967154,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,576
150,0.09080330114625505,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,588
151,0.06628460243890098,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,648
152,0.0507865986829777,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,684
153,0.0394128160187733,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,696
154,0.029957628036346776,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,768
155,0.023415203989617564,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,828
156,0.018120292573067086,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,876
157,0.01506043118676187,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,876
158,0.013230293399325433,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,912
159,0.011669558743495631,8,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,924
160,4.860003248870711,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
161,2.7448437576862883,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,72
162,1.6795883522252233,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
163,1.1840073399500946,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,288
164,0.7287113966651613,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,372
165,0.4672838491814104,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,420
166,0.26309364023882476,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,468
167,0.1821789426762416,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,552
168,0.12744597133401878,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,612
169,0.09721968341512938,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,624
170,0.0719972089116569,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
171,0.053275883546852094,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,708
172,0.03900350526067824,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,732
173,0.02847098659270825,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,816
174,0.022461778501552114,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,876
175,0.018404922608227924,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,876
176,0.015745821721297733,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,912
177,0.013545733524306736,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,996
178,0.011408964026366392,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1056
179,0.00976025424033754,9,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1092
180,4.896455751409818,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,24
181,3.1521926173485455,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
182,1.7597173054050719,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
183,1.305849677795559,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,216
184,0.7913317402552035,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,264
185,0.4876458736907607,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,336
186,0.3218712002007762,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,360
187,0.20727182892545482,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,444
188,0.13595313684302554,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,492
189,0.09580111784662577,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,504
190,0.071029695534996,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,576
191,0.05393285361224053,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,624
192,0.040920942592886346,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
193,0.03329957128018434,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,768
194,0.026604090582855077,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,804
195,0.021294299605961492,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,840
196,0.017631493074281315,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,948
197,0.015484624350754893,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,948
198,0.013492905716061496,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,960
199,0.011643337369724125,10,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,984
200,4.897527418861403,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,96
201,3.0693251954763916,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,144
202,1.8678829084098576,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,180
203,1.2653585782397399,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
204,0.7639001260737995,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,348
205,0.4354682545538189,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,372
206,0.22476059800133844,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,396
207,0.15716441115506766,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,420
208,0.10883451877485988,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,492
209,0.0816111810425585,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,516
210,0.05681626001137925,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,528
211,0.04236965299608801,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,636
212,0.030154962138634892,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,672
213,0.02389767824222273,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,672
214,0.019300619368799263,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,732
215,0.01599714073173971,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,756
216,0.013468241690936198,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,888
217,0.012147700856731908,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,936
218,0.010616178268709869,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1008
219,0.009579743106571307,11,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1116
220,5.0191696902264,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,156
221,3.315705998014821,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,228
222,1.9466224570668433,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,228
223,0.9776377894674299,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,252
224,0.721480069165946,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,288
225,0.4613923673580731,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,336
226,0.2879483771225315,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,384
227,0.191238040728119,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,420
228,0.14250893671254355,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,468
229,0.09941749310943847,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,492
230,0.06887553150881652,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,528
231,0.054461151482741964,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,552
232,0.04288605114345538,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,588
233,0.03336536032209453,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,696
234,0.025779241143214233,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,732
235,0.020762066476670563,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,768
236,0.017793897339694234,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,888
237,0.015139417113107474,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,996
238,0.013025129263384543,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1068
239,0.011557837008568106,12,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1164
240,4.9554763970501465,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,72
241,3.483044150350713,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,84
242,2.46872835457427,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,156
243,1.5849136772478152,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,192
244,1.027992236924984,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,216
245,0.6299882235612563,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,312
246,0.34630087038590274,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,324
247,0.22547314015623943,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,360
248,0.1448532533911618,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,420
249,0.10463926331256049,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,456
250,0.07479568611990506,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,552
251,0.0560794752988687,13,0.3,7,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,648
