,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.02415771926683401,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1036
75,0.019519803959840196,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1036
76,0.01611967441922716,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1136
77,0.012657583337729062,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1136
78,0.010614546209608144,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1136
79,0.009617444467454545,4,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1280
80,5.057524629286111,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
81,3.7598934396503383,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
82,2.4962032811790067,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,232
83,1.6612269084022229,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
84,1.112176494394928,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,364
85,0.8489920371111016,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,496
86,0.5524192084743255,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,496
87,0.34407032027952333,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,496
88,0.19677344192911447,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,496
89,0.14401376657165618,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,584
90,0.10213896931593268,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,672
91,0.07248664104082451,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,672
92,0.05341253623999595,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,760
93,0.04044876045760988,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,804
94,0.032796403024263794,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,848
95,0.026531639348878044,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,892
96,0.022391379299484936,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1092
97,0.018371681689892318,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1180
98,0.01573128563928255,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1268
99,0.012989784673456286,5,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1312
100,4.160770563236716,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
101,3.2646583441836468,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,88
102,1.7853015141795612,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,132
103,1.1822192190900975,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,132
104,0.8306704390014487,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,132
105,0.4493987846279076,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,232
106,0.30872373924490915,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,332
107,0.21998257605701688,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,332
108,0.14129443380698828,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,332
109,0.10175507480359097,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,376
110,0.07432067961723252,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,464
111,0.0558736468852926,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,552
112,0.042157087018991034,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,652
113,0.033824679610019025,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,740
114,0.026287317771278948,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,840
115,0.019733153055394463,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,840
116,0.01728796898070013,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1204
117,0.014000980256970379,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1204
118,0.011655959420581048,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1204
119,0.009820194204367876,6,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1204
120,4.797864153224317,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
121,3.3628023362150596,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,132
122,1.8173758841610121,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,132
123,1.1544258627028599,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,132
124,0.7306757950990072,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,220
125,0.511134227925772,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,264
126,0.3554461314353925,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,264
127,0.2028249815046357,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,264
128,0.13719415734500448,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,264
129,0.10142361260811363,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,308
130,0.07513273829684051,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,352
131,0.05543748377731071,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,352
132,0.045990911102432384,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,640
133,0.03585703712180481,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,740
134,0.028378212535009974,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,784
135,0.02275455525521826,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,872
136,0.01849410947969212,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,972
137,0.01589451051455899,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1104
138,0.013700116633235575,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1148
139,0.01208232115673733,7,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1248
140,4.8480029385194285,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,200
141,3.012881024514239,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.674526298193809,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,376
143,1.013281155607357,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,376
144,0.7634765939547683,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,476
145,0.40535878172923584,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,476
146,0.29030558105284976,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,576
147,0.18775333560856672,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,576
148,0.13686876922884936,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,620
149,0.10056521830728556,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,620
150,0.0723130169607491,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,620
151,0.05344029254515617,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,708
152,0.040003179537430454,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,708
153,0.0310350856045445,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,752
154,0.02573744856392609,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,884
155,0.02115039167905131,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1060
156,0.01699473534481279,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1060
157,0.014402790184935121,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1160
158,0.012770081526117583,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1248
159,0.011301491925625922,8,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1292
160,4.985188526752189,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,44
161,3.0380868940402603,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,44
162,1.8217474551663881,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,144
163,1.038675529984442,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,144
164,0.7593200054162375,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,144
165,0.5144099203979285,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,232
166,0.3087915257584991,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,232
167,0.2202868232786303,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,320
168,0.1634819641508452,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,320
169,0.11136721846966052,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,408
170,0.08522993936095019,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,552
171,0.0642507090918579,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,552
172,0.04725112009821335,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,596
173,0.035791188631457374,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,640
174,0.02859512548979958,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,772
175,0.023601863082580832,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,948
176,0.018364670609283054,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,948
177,0.016320580849644196,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1136
178,0.013255910105186834,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1136
179,0.01118935397779544,9,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1236
180,5.097162126441072,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,232
181,3.5693317242838516,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,232
182,2.4325360457016085,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,276
183,1.3317000524025653,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,276
184,0.8743549482089604,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,320
185,0.5552713428129767,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,452
186,0.3569951339825734,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,496
187,0.2044735894501273,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,584
188,0.1420931416287138,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,672
189,0.10359596146057125,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,716
190,0.075817392159408,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,716
191,0.05446372651804509,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,760
192,0.041179245935860996,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,760
193,0.03298959124112135,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,760
194,0.02450530778210298,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,948
195,0.02053049936726409,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1048
196,0.01666875442372139,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1048
197,0.013987489368521447,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1092
198,0.011788893007847126,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1136
199,0.01019587146974491,10,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1180
200,4.176430718837354,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.5259634459984097,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.3566600290824113,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,44
203,1.064389630320259,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,176
204,0.6964816139185404,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,176
205,0.4756363901743123,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,264
206,0.3065700316693527,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,308
207,0.1937284380846182,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,352
208,0.12710094228130323,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,352
209,0.09622290261080849,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,496
210,0.07092692005369586,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,540
211,0.054059569775558675,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,684
212,0.03998185607988276,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,684
213,0.031421500521132004,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,728
214,0.02492513150821387,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,728
215,0.020527702910684075,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,928
216,0.017516986812845903,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,972
217,0.014898063230933527,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1016
218,0.013153485736088986,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1148
219,0.011710732962468884,11,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1148
220,4.476706529583975,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
221,3.2870785850313085,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,264
222,2.1568117623852667,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,308
223,1.3340529733915187,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,308
224,0.8629926093347265,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,440
225,0.5088619378310968,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,484
226,0.3210386092510511,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,584
227,0.25559582953532084,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,804
228,0.1864430490021667,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,892
229,0.11469506282929627,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,936
230,0.07782828439059865,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,936
231,0.05622598846677398,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,1024
232,0.041045901851582876,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,1156
233,0.03137582010347828,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,1244
234,0.024632338694655434,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,1332
235,0.020141799369806576,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,1464
236,0.01749062691733684,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,1508
237,0.015187207694491134,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,1608
238,0.012910184665124452,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,1740
239,0.010874346463721549,12,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,1784
240,4.502179897772487,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,88
241,2.8100050910893266,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,176
242,1.7632440883023164,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,176
243,1.0881385867812134,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,308
244,0.6621396481151228,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,308
245,0.4147305787283375,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,308
246,0.29782368487584265,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,440
247,0.22149733704855135,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,484
248,0.14337483367338386,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,528
249,0.0918263682062139,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,572
250,0.06494992560491256,13,0.1,23,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,704
