,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
74,0.02678404002833244,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,268
75,0.022267610609372976,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,280
76,0.018213680193494387,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,300
77,0.014430155627466528,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,328
78,0.011876676536204701,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,336
79,0.010678551779185651,4,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,352
80,4.479032316717581,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
81,2.5745066908096903,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
82,1.5564943083121425,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
83,1.0178531139072653,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,56
84,0.583499160859878,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
85,0.3228660946726245,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,92
86,0.2142299369738282,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,120
87,0.14612699081765881,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,128
88,0.09678731142282578,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,152
89,0.06960134480734372,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,180
90,0.05017416106595923,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,184
91,0.03540545358604382,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,200
92,0.028399382630961343,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,204
93,0.023123259296346003,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,224
94,0.018907171929464582,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,228
95,0.016158924479950938,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,236
96,0.014074216985378798,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,244
97,0.012068358582839105,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,272
98,0.010715874579018571,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,296
99,0.00935220818965179,5,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,316
100,4.573231685015009,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.793941048100217,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
102,1.601048352894531,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
103,0.9571446004093701,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
104,0.6268502105180178,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
105,0.41081199052604417,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
106,0.2543058661218023,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,124
107,0.13930079225316777,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,136
108,0.09628343224668587,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
109,0.07772203886928285,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,176
110,0.05316421911113186,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
111,0.040702740339467074,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,196
112,0.02909914480220106,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,204
113,0.021754250121256695,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
114,0.017952215094062324,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,244
115,0.014532747955077212,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,260
116,0.012106238091826687,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,260
117,0.010650891033645155,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,276
118,0.009089932807553422,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
119,0.008331978814269123,6,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,296
120,4.771419239491362,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
121,3.1401982216197526,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
122,2.151907991835712,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,68
123,1.1145423854261698,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,76
124,0.6343450828794738,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
125,0.38859572952469407,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
126,0.25136060133226135,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,136
127,0.16982714577509267,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,144
128,0.1164482126443374,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,148
129,0.08317210077509882,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,164
130,0.062377143739260336,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,176
131,0.04457772975489052,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,196
132,0.030698720310800752,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,212
133,0.024837346409806206,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,228
134,0.0210214793449182,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,240
135,0.017589908626309568,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,252
136,0.015124426887860759,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,300
137,0.013525719536508824,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,316
138,0.011544924062449714,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,332
139,0.010181011303700456,7,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,344
140,4.779676570778371,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
141,3.104057308448916,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
142,1.460559535677537,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,40
143,0.9395212949298863,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,48
144,0.5625580544380538,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
145,0.3117247431137589,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,80
146,0.1915708887878603,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,100
147,0.1203589404880487,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,124
148,0.08242412678094123,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,144
149,0.059495387403756206,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,160
150,0.04291239648385599,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,176
151,0.030764977825345204,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,180
152,0.02384584701254187,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,188
153,0.018884600649171475,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,196
154,0.015865718051450383,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,200
155,0.01408636220617934,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,204
156,0.011685991438509048,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,208
157,0.01049187262232034,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,224
158,0.009054431066596695,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,244
159,0.008202795047831214,8,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,272
160,5.508615156043354,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
161,3.4350824237850497,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
162,2.105806625220692,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
163,1.250900677665011,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
164,0.8305293940080225,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,96
165,0.4250948221596986,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,108
166,0.2532502770739486,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,116
167,0.15941270842131322,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,124
168,0.11202795458271159,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,140
169,0.08581702804110623,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,152
170,0.06427964008412346,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,160
171,0.046558024478074576,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,172
172,0.033963439936692756,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,200
173,0.025496354021181254,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,212
174,0.019656717573645153,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,232
175,0.015348073705524504,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,244
176,0.013082936886668195,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,260
177,0.011452595218141732,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,280
178,0.010229587592142052,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,296
179,0.009040302218413036,9,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,316
180,4.459408908531444,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
181,2.7817188412196914,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,32
182,2.023373399516445,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
183,1.1530119713069242,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,44
184,0.7053348475938701,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,48
185,0.3778592967048511,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,68
186,0.2390475975796811,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
187,0.165363267299521,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
188,0.10986193585402232,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,116
189,0.08172570310982959,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,124
190,0.062187617348296066,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,148
191,0.048505638505358585,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,180
192,0.03691355475677602,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,220
193,0.0299878440583568,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,248
194,0.02487394286172593,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,256
195,0.020388133733574364,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,272
196,0.016426346906785724,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,288
197,0.01384391076071713,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,312
198,0.011940955592307758,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,328
199,0.010434738211847944,10,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,328
200,5.328827695052588,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
201,3.4568140658535254,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
202,1.8923914067369938,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,52
203,1.2496012733885586,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,64
204,0.6373706901248599,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,80
205,0.3922215518789385,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,92
206,0.24399940375422371,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,108
207,0.15770898574738046,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,116
208,0.10051260504576803,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,116
209,0.07911192606662647,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,132
210,0.05844800089784407,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,152
211,0.04244431371223875,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,176
212,0.03143207567036692,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,196
213,0.02689250124134514,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,208
214,0.023022990887147227,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,216
215,0.01894929263550462,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,224
216,0.015586101642201452,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
217,0.012595506182565264,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,260
218,0.010448050444975909,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,280
219,0.008870611628511467,11,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,288
220,4.684244643192832,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
221,2.9620805346556343,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,28
222,1.7537031155723966,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,36
223,1.036436630424869,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
224,0.6205410681262151,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,72
225,0.3873303167113072,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,84
226,0.21072956877846621,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,88
227,0.1435515132887244,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,100
228,0.1009454378423039,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,132
229,0.0718281187393606,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
230,0.05454897239927054,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,164
231,0.042742549864243654,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,176
232,0.0349321328573214,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,196
233,0.027551324661260087,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,216
234,0.021437391924403547,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,216
235,0.018412779340051075,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,232
236,0.015915810340862934,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
237,0.013567118474480222,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,240
238,0.012014776241578254,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,264
239,0.010471883169762181,12,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,272
240,4.3711894237649105,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
241,2.4706270576571923,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
242,1.5249167810567792,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,72
243,0.9404710709711381,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,88
244,0.6152099776880611,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,104
245,0.4212882658702103,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,124
246,0.2501433472122131,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,140
247,0.1503112262288584,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
248,0.10233351121204252,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
249,0.06445359509489766,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,188
250,0.05051092446120888,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
251,0.039768618666208316,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,208
252,0.03020627307012123,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,216
253,0.023209475709521237,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,236
254,0.01874024246941712,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,244
255,0.015736464043821438,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,260
256,0.013620128402939104,13,0.3,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,272
