,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
55,0.022871363607198086,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4152
56,0.018993799309467173,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4440
57,0.015721277029513776,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4728
58,0.014211013897755968,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4944
59,0.012176938521375255,3,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5332
60,4.560936181106786,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
61,3.1183257291178235,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,496
62,1.992207602294058,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,784
63,1.1190375752221469,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,992
64,0.6666143998608008,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1208
65,0.4797617150307118,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1380
66,0.32739383155999524,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1740
67,0.24390070666996333,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1776
68,0.16539252772277155,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1984
69,0.10301334069793962,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2236
70,0.0744520200818664,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2452
71,0.05867600457428322,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2668
72,0.042529360539777405,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2740
73,0.03441059236662894,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2992
74,0.027883061971588963,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3208
75,0.022131088630221982,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3352
76,0.018071909311877295,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3748
77,0.016250042515156115,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4000
78,0.014535195542427914,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4144
79,0.012429752298288535,4,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4324
80,4.961580714111431,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
81,3.034877322514585,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,596
82,2.0857691610308002,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,812
83,1.2272383481736753,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1028
84,0.8601500755050967,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1244
85,0.5288199767874225,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1496
86,0.34465008801302555,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1784
87,0.18960720628508995,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1964
88,0.13637548046877895,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2180
89,0.10365582124539278,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2396
90,0.08021191220984333,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2720
91,0.05983011683797535,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2972
92,0.04339019495873939,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3188
93,0.035910079330860004,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3504
94,0.02948698287106767,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3576
95,0.02509618870398779,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3900
96,0.02097687311728104,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4080
97,0.017267954568139156,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4224
98,0.01439066393362981,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4548
99,0.012056501194014066,5,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4728
100,4.644490663891775,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,360
101,3.254680871431103,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,684
102,1.6571690034820994,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,936
103,1.1220512662486346,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1188
104,0.5659852205324725,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1368
105,0.397591643237179,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1728
106,0.24456575897270202,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1908
107,0.16290509597485187,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2160
108,0.12806018807505276,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2484
109,0.08412232712716552,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2628
110,0.0652668606516015,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2844
111,0.05094374650850566,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3096
112,0.036755931483627664,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3420
113,0.028624251866219932,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3528
114,0.02366283355375,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3772
115,0.020233421021114965,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4024
116,0.016210625365321935,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4204
117,0.01424183673514373,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4528
118,0.012029769772210262,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4852
119,0.010224284720164149,6,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5168
120,4.840168263510103,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,388
121,2.9090658792757575,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,668
122,1.6416445120380603,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,876
123,1.0071085902742698,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1264
124,0.6031935276390645,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1508
125,0.3786702363910092,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1796
126,0.22270953054122844,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2220
127,0.14669695749605385,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2400
128,0.11604687112701403,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2796
129,0.08829076848467043,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3048
130,0.07204372881980665,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3400
131,0.05073261337152725,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3508
132,0.03941078337817022,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3724
133,0.03249538231435449,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4112
134,0.02515717143153958,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4400
135,0.021476678357222508,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4688
136,0.01880504399175275,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4904
137,0.01618288897488097,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5120
138,0.013710363188739248,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5480
139,0.01214314726489095,7,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5804
140,4.64537086894857,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,144
141,2.616657912372148,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,432
142,1.8190294629249582,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,720
143,1.1613798489951026,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,900
144,0.7451642498587115,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1224
145,0.3783242024334802,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1468
146,0.25224489725348803,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1864
147,0.17210877389298723,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2188
148,0.11038900060807423,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2368
149,0.07863610733723594,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2512
150,0.05950272621371657,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2728
151,0.04558203125979144,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2980
152,0.036332509633394294,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3232
153,0.027012017840401227,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3448
154,0.02069608529188625,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3628
155,0.01737179656476724,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3844
156,0.014471419413867244,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4060
157,0.012616936010728316,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4276
158,0.011143053393355917,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4528
159,0.0097130039114268,8,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,4708
160,5.32352935594286,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
161,3.616320406763366,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,360
162,2.27155131751217,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,604
163,1.1704638421476385,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1100
164,0.6471267201221318,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1596
165,0.3831419120643352,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1812
166,0.2429018844308828,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2236
167,0.15484265894291335,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2380
168,0.11021885101075045,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2552
169,0.0817056113863437,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2732
170,0.06055022353404909,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2876
171,0.048517545640033646,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3236
172,0.04184023791557209,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3740
173,0.03436176004084498,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4056
174,0.02615196381044794,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4200
175,0.021886260249983226,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4452
176,0.018646604180877716,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4632
177,0.015450839358827488,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4848
178,0.013361500819794186,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5064
179,0.011471239829528364,9,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5316
180,4.838915372117266,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
181,2.514632125086041,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,580
182,1.727996434253339,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,868
183,1.186816814650385,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1084
184,0.7503570616640478,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1364
185,0.45249100995139,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1680
186,0.3157405866113029,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1968
187,0.19215874886066753,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2184
188,0.14203308956456823,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2328
189,0.0907797521977403,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2580
190,0.06701783042441267,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2896
191,0.05268988914151997,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3076
192,0.04199220694029184,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3500
193,0.034361867362012556,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3680
194,0.027606631524907534,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3968
195,0.022645461593224718,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4184
196,0.01875922762157185,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4400
197,0.015187185017236017,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4616
198,0.012948589426793803,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4976
199,0.011061824627351063,10,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5372
200,4.878200301782814,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
201,2.881279277359074,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,576
202,1.6270568125003937,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1072
203,1.0896823244770557,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1324
204,0.642404054670528,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1576
205,0.43826343632826614,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1828
206,0.2085427277576306,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1972
207,0.14618400598088097,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2296
208,0.10879652287900239,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2440
209,0.07799007293526633,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2720
210,0.06410028411106002,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3000
211,0.0525058303804808,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3280
212,0.039414603956849516,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3532
213,0.030351568888743415,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3704
214,0.024771547476170414,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,3948
215,0.020466195832197415,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4308
216,0.018092197135141347,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4632
217,0.015618192341192723,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4812
218,0.013731067497334597,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,4920
219,0.012162745895057434,11,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5308
220,4.99653009869737,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
221,3.292449067499511,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,432
222,1.8200056178317903,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,648
223,1.2895767423246571,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1080
224,0.7578430460989842,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1540
225,0.492030487578413,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1756
226,0.308900997984136,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2116
227,0.20723154737266167,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2332
228,0.13617374315361833,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2620
229,0.09722700654102727,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2836
230,0.06952554901517026,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2980
231,0.05841999074181545,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3340
232,0.04545218516911646,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3520
233,0.03619689179487581,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3808
234,0.029807708573193644,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4096
235,0.025606837460265267,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4420
236,0.020733567420280593,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4672
237,0.017928272489131526,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,4924
238,0.016136148750157328,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5456
239,0.014575498715683432,12,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5700
240,3.9994259036799944,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,444
241,2.7745375454180543,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,696
242,1.5449094338205918,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1020
243,0.9713979803929139,13,0.5,19,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1236
