,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
37,0.012777106944060493,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,264
38,0.011392078863949074,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,288
39,0.010031560917687256,2,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,304
40,4.117176145161427,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
41,2.9154537883591445,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
42,1.9946581464897108,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
43,1.139964267325553,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,60
44,0.6795140197629348,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
45,0.45584828610437567,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,84
46,0.29110984614316004,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,92
47,0.18229512290167527,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,96
48,0.12182402932103283,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,116
49,0.08465944877511034,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,136
50,0.05727601550087675,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,160
51,0.043434220638687376,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,176
52,0.03267440383515407,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,188
53,0.025891559792133454,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,212
54,0.021113520880598563,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,240
55,0.017831218865617022,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,252
56,0.01515427313481396,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,264
57,0.012580662579541914,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,292
58,0.010907382055778524,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,304
59,0.009669089819024335,3,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,316
60,5.314991995719013,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
61,3.5548958678038733,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
62,2.389526346929469,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,44
63,1.4594069660923268,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,52
64,0.8134365477305293,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,64
65,0.4791492374221082,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,80
66,0.31582169425351564,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,100
67,0.1875240504385873,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,108
68,0.1250353848851072,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,120
69,0.09293991523357903,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,128
70,0.07016498268425533,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
71,0.051872876058810684,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,164
72,0.04123693646439284,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,172
73,0.03198307162510763,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,188
74,0.025566824727980456,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,200
75,0.020645178705243315,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,220
76,0.017350999266785308,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,240
77,0.015172330346069365,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,248
78,0.013329090854771878,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,256
79,0.011762952758996392,4,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,268
80,4.642553014359047,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
81,2.9373846848310747,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
82,1.7153850492927922,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
83,1.0032882932647327,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,104
84,0.5883239177150424,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,124
85,0.3712150803134742,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,144
86,0.2555271691825212,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,156
87,0.1672143962287324,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,172
88,0.11722457758044075,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,184
89,0.09172150534021889,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,208
90,0.06890482325387753,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,220
91,0.05031388728360933,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,240
92,0.03735612188905131,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,252
93,0.029749578823853696,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,276
94,0.023290966266048933,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,292
95,0.01776695841348689,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,304
96,0.014906884069791258,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,332
97,0.012592903122465809,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,360
98,0.010618750397980525,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,372
99,0.009263565759743424,5,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,400
100,4.69263106444943,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,8
101,2.742603344218161,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,24
102,1.6969085319435961,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
103,1.1055430897266671,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
104,0.6962926006621392,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,88
105,0.4104937445729297,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,92
106,0.25404761836331646,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,96
107,0.15817971943878678,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,112
108,0.11612450685318587,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,136
109,0.0879217822945255,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,144
110,0.06349648446004603,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,156
111,0.0441742966692358,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,156
112,0.0321608736133627,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,180
113,0.02600082560979706,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,184
114,0.02090145537728757,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,188
115,0.01731439187374119,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,200
116,0.014814054944854597,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,208
117,0.012459269023847332,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,220
118,0.010859722524635747,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,228
119,0.009618092394153583,6,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,244
120,4.375631749186419,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
121,3.0615327613953864,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,20
122,1.968942521761411,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,32
123,1.3092208264385286,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,40
124,0.8967968103295649,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,60
125,0.38719459928532635,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,76
126,0.27593641890426546,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,84
127,0.1856320626402312,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,92
128,0.12897900053794653,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,104
129,0.09909026102871382,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,132
130,0.0736197812971061,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,144
131,0.05584986704907302,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,152
132,0.043932735619418,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,152
133,0.03369667791129006,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,176
134,0.025262751837760725,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,176
135,0.02051501160702618,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,188
136,0.015662666453688374,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,192
137,0.012722044171081295,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,220
138,0.010729781153850902,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,228
139,0.009029512604388229,7,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,252
140,4.937634167781545,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
141,2.9725844056137043,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
142,1.8260775293570677,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
143,1.037559970209594,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
144,0.6222108664842153,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
145,0.41295749686595434,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,104
146,0.22439961807191824,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,116
147,0.15263662628131924,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,140
148,0.10635568481159746,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,156
149,0.07647799457477364,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,176
150,0.05845404236455102,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,192
151,0.04534746532733723,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,220
152,0.03355444922681144,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,236
153,0.025458264926248746,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,280
154,0.020406532023866265,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,292
155,0.016923288255549097,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,320
156,0.013811408453812566,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,340
157,0.011604978830983204,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,348
158,0.009652552835674509,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,356
159,0.008418758394407241,8,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,368
160,4.7285522388177785,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
161,3.0326301020114848,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
162,1.6552157533906027,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
163,1.1123686062692522,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
164,0.6726637631424223,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,100
165,0.41218807089419535,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,120
166,0.2214668662482443,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,128
167,0.16040257618270032,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,160
168,0.11260254165231309,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,196
169,0.07291858289841117,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,220
170,0.052352277826320376,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,240
171,0.0394116715045014,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,260
172,0.02750196578947201,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,284
173,0.021124228315684866,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,296
174,0.016418604070151346,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,340
175,0.013200419490136766,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,372
176,0.011343483365160587,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,396
177,0.00998251038000428,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,416
178,0.008742612951960622,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,420
179,0.008048875520288422,9,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,448
180,4.748448482609549,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
181,2.408725710042542,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,36
182,1.3114464231521459,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
183,0.7867151942349834,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,72
184,0.5219715678758606,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,84
185,0.3159531816593987,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,92
186,0.2140306434135563,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,104
187,0.14730102664009434,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,108
188,0.11144412900760958,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,120
189,0.08484629313805707,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,140
190,0.062373059992113136,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,152
191,0.04971304330374018,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,176
192,0.03801741221761902,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,196
193,0.028899844371422567,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,212
194,0.02312574779150268,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,228
195,0.019189653805132587,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,236
196,0.016125117083645498,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,248
197,0.012948020729919256,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,256
198,0.011167481409275492,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,268
199,0.01004568495034535,10,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,296
200,4.9368619358253305,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
201,3.3646010796471812,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,48
202,1.8198155465271553,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,80
203,1.2949623696637103,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
204,0.8267889596906012,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
205,0.5354015924540163,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,128
206,0.3040850093097519,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,136
207,0.19714730130474842,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
208,0.1321426058827004,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
209,0.08877096249178575,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,168
210,0.06064969165142339,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,188
211,0.044106022666805335,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,196
212,0.03378899966047467,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,208
213,0.027041500762796652,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,212
214,0.021620823293413832,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,224
215,0.01760501718280281,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,236
216,0.014531617777685045,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,248
217,0.011810806151375005,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,272
218,0.009865744231781111,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,312
219,0.008400079660395321,11,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,324
220,4.655519053833999,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,4
221,3.347012987834229,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,8
222,2.19199853854712,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,16
223,1.356264651367355,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,28
224,0.6966691845514299,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,36
225,0.4203896274559628,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,52
226,0.25800405939741283,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,68
227,0.17455146288281642,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,100
228,0.11668468098897328,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,124
229,0.0817429036416571,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,132
230,0.0552894822465205,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,148
231,0.040621056325264346,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,152
232,0.03199336029983413,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,168
233,0.02372935863252426,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,184
234,0.018217799588420777,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,200
235,0.015560758387294314,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,208
236,0.012916514079835264,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,228
237,0.011326047036679256,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,236
238,0.009826662093881134,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,248
239,0.00862807886198096,12,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,256
240,4.8229890168444145,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
241,3.23741051655097,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
242,2.1030269615348405,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,56
243,1.2932323118171134,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,80
244,0.754532111716986,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,104
245,0.4945551389863248,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,128
246,0.3485754538806123,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,140
247,0.20266850995252686,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,144
248,0.1402288623474886,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,160
249,0.10196664766097008,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,172
250,0.08168162752199366,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
251,0.059842502936251776,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,216
252,0.04022868941513386,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,228
253,0.028086567880602417,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,240
254,0.02281810782812317,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,260
255,0.018346397111108546,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,272
256,0.015025375346960145,13,0.3,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,296
