,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
72,0.03736799047433556,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,616
73,0.029536071035601904,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,652
74,0.02310293857653661,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,716
75,0.01811251946147844,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,768
76,0.014902673599731266,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,812
77,0.01257579183100004,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,860
78,0.011178382240176598,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,904
79,0.009993979543636082,4,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,948
80,4.724835598787754,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
81,2.928413394110557,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,132
82,1.9406713668958162,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,180
83,0.9314505648583875,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,220
84,0.7142827123684614,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
85,0.41254893315154006,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,308
86,0.2576224363638613,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,352
87,0.16918516382629117,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,396
88,0.11027916396288052,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,440
89,0.08002371707823513,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,484
90,0.061885781790158516,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,532
91,0.046772102597552816,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,588
92,0.03508649418156326,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,632
93,0.02604437784093903,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,680
94,0.021132130761022,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,724
95,0.017393935727144993,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,768
96,0.013706960679309193,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,828
97,0.012010859549280195,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,868
98,0.010470955161848192,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,912
99,0.009150021389519087,5,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,956
100,4.944862211940249,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
101,2.6662785433492586,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
102,1.6221723153113026,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,152
103,0.8954708745744108,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,196
104,0.6536368790607598,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,236
105,0.4024035125008817,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,280
106,0.22451097940043954,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,336
107,0.15476266366708513,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
108,0.11826130665190164,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,444
109,0.08532593302831183,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,488
110,0.06577747423690161,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,524
111,0.05277521797740566,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,576
112,0.039608265488947934,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,632
113,0.030876236284450898,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,676
114,0.022446340266916866,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,716
115,0.01733483891721964,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,776
116,0.014411551728823954,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,812
117,0.012322302280019641,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,864
118,0.010827988163094668,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,920
119,0.00947593239386235,6,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,968
120,4.1702162473582325,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
121,2.6994078145138802,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,100
122,1.6138702690954851,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,148
123,0.8866783298185744,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,192
124,0.5565714412929461,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,228
125,0.3757560760791061,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,292
126,0.22734711816985384,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,348
127,0.16546246149213423,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,384
128,0.11053527318000465,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,420
129,0.08353158503525762,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,456
130,0.06039546881810326,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,512
131,0.044850958309230186,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,552
132,0.0345270709036157,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
133,0.025395304001496814,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,652
134,0.019963906079084822,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,692
135,0.016284972750774153,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,748
136,0.013734444850443624,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,788
137,0.011247062324550895,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,848
138,0.009511584479233622,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,884
139,0.008364489074068147,7,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,944
140,4.924412461174091,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
141,3.1052969732162308,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
142,1.8131231761115998,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,140
143,1.0466438289570972,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,188
144,0.7480247175134896,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,232
145,0.4223972802836242,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,260
146,0.22995505785322895,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,308
147,0.17904913718059856,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,348
148,0.12585334818021854,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,408
149,0.09143491942619335,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,460
150,0.0669209511285154,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,508
151,0.052743456178333925,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,552
152,0.041045995248235274,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,600
153,0.03214260017239214,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,636
154,0.026245997217152185,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,672
155,0.021274053301297047,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,716
156,0.017128953967328563,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,756
157,0.014014269520543713,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,792
158,0.011406306385520107,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,836
159,0.009806614658095668,8,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,892
160,4.170024661281834,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,68
161,2.581966891925205,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,136
162,1.8184749252844807,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,180
163,1.0432911881512785,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,220
164,0.7391126468956672,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,256
165,0.4602286847994163,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,292
166,0.2571856521937553,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,340
167,0.13081483987928563,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,380
168,0.09505740119960615,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
169,0.0750988571526554,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,444
170,0.05250008009397548,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,476
171,0.04029373868222226,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,524
172,0.03149261135533071,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,564
173,0.02383882348243026,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,620
174,0.019160361497824463,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,664
175,0.01580619097062236,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,712
176,0.01327657561273538,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,752
177,0.011747539032803532,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,800
178,0.009896418741748896,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,864
179,0.008723711938607114,9,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,912
180,4.513545228485696,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
181,3.1015753067695253,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,136
182,1.9424131021969737,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,172
183,1.1976589706111018,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
184,0.7843408580274314,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,248
185,0.5362398084711326,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,300
186,0.31906715962568516,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,336
187,0.19109793474873643,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,388
188,0.12847776627722143,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,432
189,0.0931275185776586,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,484
190,0.07334960146444787,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,536
191,0.052510040933588326,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,592
192,0.04046917585578557,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,628
193,0.030590283365590946,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,680
194,0.02399818531535145,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,732
195,0.019224705123588523,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,776
196,0.015445237858436177,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,820
197,0.013249408744399156,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,864
198,0.011580954011128217,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,904
199,0.010356769118480888,10,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,948
200,4.8146772809913765,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,56
201,3.030339523041917,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
202,2.0337542697068924,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,148
203,1.2445797102795988,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,196
204,0.7642383018985979,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,228
205,0.4662282327024382,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,284
206,0.28397992210063977,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,336
207,0.18046681669082074,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,372
208,0.12108036075627984,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
209,0.08977081188429173,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,464
210,0.06612067277207535,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,516
211,0.04690779408949028,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,552
212,0.035158103055866106,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,604
213,0.026115001156845296,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,652
214,0.019801241472252408,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,692
215,0.016539534610462522,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,732
216,0.01415717969713447,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,784
217,0.012389217781396534,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,828
218,0.010534491265104863,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,864
219,0.00942136614231631,11,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,920
220,4.982251710391793,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
221,3.3279928250976365,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,84
222,1.9454238878517398,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,160
223,1.287068799854613,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,208
224,0.8228524975763434,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,248
225,0.508040407188204,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,288
226,0.29819629427051825,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,328
227,0.19421219978760532,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,376
228,0.13812013256932787,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,416
229,0.10306800570292224,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,468
230,0.07496406084748589,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,528
231,0.05794764472523502,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,588
232,0.044392643483861544,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,640
233,0.033511870763692345,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,688
234,0.0270684377991615,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,732
235,0.019866798147785053,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,780
236,0.015976642194308773,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,812
237,0.013412068527271157,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,864
238,0.01107058733862166,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,928
239,0.009913657389215092,12,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,972
240,4.420257452237374,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
241,2.976563811615165,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
242,1.7537493292167259,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,124
243,1.0040853206820257,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,168
244,0.6601649517040948,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,204
245,0.4279031065945634,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,252
246,0.2996647324839643,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,296
247,0.18352032010977834,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,328
248,0.1265797271715477,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,364
249,0.09198195128273337,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,400
250,0.06830963242342988,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,464
251,0.050861003769277484,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,520
252,0.03847246425074208,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,552
253,0.030464311330576033,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,604
254,0.022623853322714802,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,656
255,0.017965217610057278,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,704
256,0.015695486485540637,13,0.9,7,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,740
