,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
75,0.016193529097325087,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1936
76,0.013212101714889724,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2064
77,0.011109887297508347,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2152
78,0.009604319628829587,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2264
79,0.008440551904745675,4,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2392
80,4.8740285254454205,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,136
81,2.9746804339888913,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,208
82,1.7629020665261166,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,320
83,1.303841441811401,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,408
84,0.8986852970483339,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,512
85,0.5092558497704145,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,680
86,0.3075668904487116,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,808
87,0.19235412120494821,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,936
88,0.1338253703699447,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1016
89,0.10509211425281766,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1128
90,0.07854804425884229,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1216
91,0.054012750469140426,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1304
92,0.03876797554122159,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1400
93,0.028585231652634296,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1496
94,0.02265420908493843,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1576
95,0.019806578732673472,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1688
96,0.015986195580139178,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1768
97,0.013521420523486895,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1848
98,0.012035016383551683,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1944
99,0.010693696568673522,5,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2056
100,4.671983280540201,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
101,2.39459936314881,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,320
102,1.2560632480518361,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,496
103,0.9253565918117679,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,592
104,0.5681564238349017,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,680
105,0.3788678728546943,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,800
106,0.24721457821008858,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,896
107,0.17440615958815525,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,984
108,0.11996190914168701,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1088
109,0.09017520828381703,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1216
110,0.06318104013244191,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1336
111,0.0488219035771984,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1440
112,0.0369682010755926,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1568
113,0.027837396220062937,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1672
114,0.021480511372526653,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1832
115,0.018217425473261495,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2000
116,0.015566530474653761,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2088
117,0.013356290471476302,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2224
118,0.011520584548389017,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2320
119,0.010394448682387418,6,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2464
120,4.957704680179742,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,112
121,2.6639123370714577,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,280
122,1.6069518043466027,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,376
123,0.973768862170825,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,488
124,0.6679192075576279,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,600
125,0.3428234019675462,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,696
126,0.24499626726500892,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,848
127,0.16981083471265587,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,968
128,0.11746314002428428,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1072
129,0.07947194386579422,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1168
130,0.05803584561195357,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1248
131,0.04717934243387643,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1376
132,0.037776158713587124,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1504
133,0.027122609197177554,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1664
134,0.021286096320116844,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1792
135,0.01824896329852582,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1920
136,0.014106769087138706,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2008
137,0.011547970528366975,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2112
138,0.009927730849262212,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2264
139,0.009392443681426362,7,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2392
140,5.6378746964074,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
141,3.2476081013339884,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,280
142,2.079901602102706,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,368
143,1.236799705295502,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,504
144,0.7238549668521711,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,560
145,0.4280349451058495,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,672
146,0.2913236864659087,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,792
147,0.2057234706897617,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,912
148,0.14208353927193199,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1016
149,0.10715736896959115,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1096
150,0.08026569556418206,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1200
151,0.05965544951729882,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1320
152,0.04428406495366149,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1448
153,0.03398631116381803,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1560
154,0.027824180397206938,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1728
155,0.02277480588201351,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1824
156,0.01873819734238881,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1944
157,0.015431207449190094,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2016
158,0.013350803935678803,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2120
159,0.01122800304377493,8,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2240
160,4.633822377885284,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,104
161,2.8455839651914823,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,280
162,1.6928913148929305,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,368
163,0.9898943565972378,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,488
164,0.6605890173746433,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,632
165,0.4200184500331622,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,752
166,0.2839042573388097,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,880
167,0.17599762625950974,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,984
168,0.11729012153673034,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1064
169,0.0831597652961068,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1152
170,0.06449502490399092,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1280
171,0.05000048836163118,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1432
172,0.03560918661514332,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1552
173,0.028008155047153628,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1648
174,0.023056088561283637,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1768
175,0.018273682402647352,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1856
176,0.014676395700920204,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1976
177,0.012546682328449242,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2104
178,0.011228032850937092,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2192
179,0.009945250340232909,9,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2336
180,3.974823520270525,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,232
181,2.59126874096193,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,368
182,1.2080117316586285,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,480
183,0.7581999847071565,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,664
184,0.5474083849001251,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,760
185,0.3731817978174255,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,864
186,0.22586098062581286,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1016
187,0.1206002512211771,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1144
188,0.08122590115696685,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1328
189,0.06084431320910725,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1424
190,0.04477591235689005,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1560
191,0.03426793975555141,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1680
192,0.026194237308443627,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1824
193,0.020346825396609404,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1920
194,0.01631048171133999,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,2024
195,0.013743369175360051,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2168
196,0.011468724604735072,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2312
197,0.010017970226866757,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2464
198,0.008767671679609578,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2560
199,0.00755082957436772,10,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2672
200,4.071164413620412,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,120
201,2.6319632844338976,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,272
202,1.5306418726906772,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,424
203,0.9819300685272038,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,512
204,0.7013599201917142,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,624
205,0.41785416580957024,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,760
206,0.2747020397680394,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,864
207,0.17989302349567887,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1032
208,0.12281117240699004,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1152
209,0.09103692808983026,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1248
210,0.0645383874224193,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1360
211,0.048707027474016576,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1488
212,0.036023997678357726,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1608
213,0.02666931501051883,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1728
214,0.020464889786789887,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1896
215,0.016610691909952093,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,2008
216,0.014039396583513296,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,2112
217,0.011898940705150882,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,2256
218,0.010316081587763424,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2328
219,0.009044494811257851,11,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2432
220,4.5563352172567875,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,72
221,2.4775330089597856,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,184
222,1.5919565113957375,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,304
223,0.8279965800613865,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,416
224,0.5721079649084161,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,480
225,0.3128194030295487,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,608
226,0.2179795278971322,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,792
227,0.14466763414101197,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,904
228,0.1047563208295003,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,1032
229,0.06779537165502596,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1096
230,0.05152938359519418,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1232
231,0.03804244170738786,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1320
232,0.02861720990428567,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1416
233,0.023466947976413098,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1504
234,0.020064570264282697,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1624
235,0.017088712834233907,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1736
236,0.014423014500637203,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1904
237,0.012071847770965392,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1992
238,0.010498261239253077,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,2136
239,0.00953934317852793,12,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,2232
240,4.333067509124955,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,96
241,2.6234928763830485,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
242,1.8339684849360096,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,312
243,0.9849752167823267,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,392
244,0.600566092137987,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,536
245,0.374458317253588,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,584
246,0.26552096333812325,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,728
247,0.16121816454557403,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,840
248,0.10789699501763264,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,960
249,0.0823424102595855,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,1072
250,0.061615085070919964,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,1176
251,0.045420631422293356,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1280
252,0.03174974028248465,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1400
253,0.025557802685053456,13,0.9,11,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1504
