,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.013774214616782753,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2960
19,0.012516461738781707,1,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3060
20,4.719175255481727,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,200
21,2.6103984983368553,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,420
22,1.7340919819788152,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,500
23,1.122733676799579,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,620
24,0.6702849153753101,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,760
25,0.40438281335376913,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,900
26,0.2747943926206445,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1160
27,0.17926872577837183,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1340
28,0.12118145915103266,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1520
29,0.08242516872247835,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1620
30,0.06601642516151168,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1640
31,0.05202068014766126,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1820
32,0.03980506508473112,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1920
33,0.032004192675943406,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2180
34,0.025673979137112574,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2340
35,0.021364716860759376,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2560
36,0.01809610519263374,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2760
37,0.014757017364901205,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3080
38,0.012912301999184908,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3260
39,0.011074371525197198,2,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3440
40,4.19367411594195,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,160
41,2.2328409719527293,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,340
42,1.2378692589679365,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,520
43,0.7856861696620423,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,620
44,0.5222394210962844,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,840
45,0.3496071001269805,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,860
46,0.21280442805346833,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1060
47,0.15440615388941933,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1260
48,0.10248860193058568,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1360
49,0.07246291060589687,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1540
50,0.05767345990312989,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1640
51,0.0427100258938508,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1820
52,0.03393419925929539,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1820
53,0.02576416353588986,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2060
54,0.020667622629914242,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2180
55,0.017574544007932066,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2480
56,0.01478647262325628,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2540
57,0.012660896323346205,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2740
58,0.011131722538163469,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2980
59,0.009844250272314949,3,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3120
60,5.383635664742609,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,200
61,3.693515676413646,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,340
62,1.978738807462207,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
63,1.140012076186762,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,760
64,0.7865822232327967,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,1000
65,0.4943657826051448,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1220
66,0.2632211629267826,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1320
67,0.17967113727104309,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1440
68,0.1333218420623485,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1620
69,0.09914602378977172,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1900
70,0.07459932540822202,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2220
71,0.0544424642259528,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2380
72,0.04133574479787895,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2480
73,0.032123048771513896,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2680
74,0.024747055620398965,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2840
75,0.020076125795154578,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3100
76,0.016879221400266084,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3280
77,0.014173882887011133,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3380
78,0.012512042767568073,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3560
79,0.010900635183854297,4,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3640
80,4.600496562831225,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
81,3.206591953765512,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
82,1.9168822108773935,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
83,1.043825685924492,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,640
84,0.6588913208434031,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,980
85,0.33326668215836736,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1240
86,0.21135016762478678,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1440
87,0.13103703008859116,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1600
88,0.09471361486571979,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1800
89,0.07032009713416178,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1940
90,0.05239665063448621,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,2160
91,0.039020999135519666,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2300
92,0.031093167084080137,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2540
93,0.02494971234270674,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2780
94,0.020333051447465812,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,3040
95,0.016210945697108292,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,3200
96,0.013416974813382148,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3460
97,0.011468423015710758,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3720
98,0.010174601031894485,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3840
99,0.008766590447976083,5,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3920
100,4.295680039461022,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
101,2.6522854593718073,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,380
102,1.5437427173006733,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
103,1.0599237706195084,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,580
104,0.6793593272628813,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,700
105,0.4323060036516996,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,840
106,0.2765275521906463,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1080
107,0.19571593470453938,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1240
108,0.14047966317079866,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1580
109,0.10286326825058564,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1740
110,0.0755155530844103,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1880
111,0.0576439579299928,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2160
112,0.04450034952056577,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2340
113,0.03481241717853415,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2500
114,0.02747646621818124,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2600
115,0.022626509559861802,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2780
116,0.01854200703912736,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2960
117,0.015096104247767908,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3160
118,0.012874121418505387,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3420
119,0.011401846306422249,6,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3600
120,4.926828313292074,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,80
121,2.644808457316163,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,320
122,1.6038785890185145,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,500
123,1.06777672168051,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,700
124,0.6074474069477944,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,800
125,0.3837360904232686,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,880
126,0.24939195155023747,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1040
127,0.18014297579277888,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1300
128,0.1290045269735252,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1560
129,0.09416884917866146,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1660
130,0.07258304104483318,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1880
131,0.05686679907232028,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,2100
132,0.043216874039836116,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2320
133,0.03390068154137493,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2440
134,0.027939980486663282,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2660
135,0.023478315420811104,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2880
136,0.019665099974588394,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,3100
137,0.01630266619160506,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,3220
138,0.013917748109035686,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3420
139,0.011654220552222715,7,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3540
140,4.63910001899077,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,200
141,2.5117080882325347,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
142,1.4861890414433063,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,480
143,0.9330140385726335,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,600
144,0.5944353757828165,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,680
145,0.30892517799623825,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,880
146,0.2028762862980392,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,960
147,0.13037974937610225,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1120
148,0.09915314338564887,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1220
149,0.07394499766800956,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1320
150,0.05834790651614163,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1520
151,0.04592828343946445,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1620
152,0.03590473884610704,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1960
153,0.02871234099691189,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2120
154,0.0228281856268534,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2220
155,0.019166120211665905,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2320
156,0.016326486843665652,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2460
157,0.013767938611251244,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2580
158,0.01150110148284118,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2800
159,0.010051636992388717,8,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2960
160,5.176209913636731,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
161,3.38501584630307,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,200
162,2.0968551786370955,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
163,1.386658652815309,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,600
164,0.8563976897158208,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,700
165,0.5415511066592752,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,840
166,0.29159726875637326,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,920
167,0.17301870036041525,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1100
168,0.12521841636984607,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1320
169,0.09123399886287549,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1540
170,0.06808952460999505,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1620
171,0.0508664766666424,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1820
172,0.03900122649142318,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1920
173,0.02969875082051017,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2080
174,0.02344227639006041,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2280
175,0.019330348334257355,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2540
176,0.016656467270385056,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2700
177,0.013890211613752444,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2800
178,0.012229645617881842,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2980
179,0.010942776873071356,9,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3120
180,5.051928453103568,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,100
181,3.4215361296327904,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,260
182,1.9336237982361881,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,340
183,1.2180267563470095,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,480
184,0.7566073159941538,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,620
185,0.405494717433921,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,820
186,0.26917528533257806,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1180
187,0.19187595064145502,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1320
188,0.14062522940977257,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1420
189,0.10409069312947057,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1500
190,0.0726428985344744,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1620
191,0.052688883008656574,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1720
192,0.043239177595252656,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1940
193,0.034838231483474716,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2180
194,0.028650124712291468,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2380
195,0.02226352536335074,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2540
196,0.017920537476313936,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2680
197,0.014765985757734553,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2860
198,0.012080822706998196,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3080
199,0.010409211417052054,10,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3240
200,4.509045975149825,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
201,3.094832700623393,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,420
202,1.6854542258247671,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,600
203,1.043631828577212,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,800
204,0.5953753974824122,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,920
205,0.3530988876773358,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,980
206,0.21888976445618116,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1140
207,0.135551952292582,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1140
208,0.09916629114821433,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1340
209,0.06992258365013251,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1560
210,0.05645791200038126,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1780
211,0.04631498290415262,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1940
212,0.03817076394438321,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,2040
213,0.03084455889652032,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2200
214,0.025856294330327646,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2320
215,0.02090297901039137,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2580
216,0.017553016209136425,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2780
217,0.014485852704369076,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2900
218,0.012749514583251733,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,3080
219,0.011531704094499362,11,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3260
220,4.881943611344968,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,140
221,3.3729349337827497,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
222,2.3162429672594236,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
223,1.5381260760380986,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,580
224,0.9536659410957036,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,740
225,0.6079832000641026,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,1020
226,0.4487534471225743,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,1220
227,0.2911849295678598,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,1300
228,0.18859227340257223,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1420
229,0.1299281017552002,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1580
230,0.09996231279364537,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1680
231,0.07180140504998116,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1780
232,0.05674824507284315,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1980
233,0.04237060800486003,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,2140
234,0.03318171848628424,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,2260
235,0.026245704124565707,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,2380
236,0.021920494438316864,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,2560
237,0.018294788546196768,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,2700
238,0.014765975658223528,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2780
239,0.01243906377110644,12,0.5,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,3000
