,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
244,0.5120306491247069,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,984
245,0.3064557197816433,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1140
246,0.1921016236595216,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1308
247,0.13353404008167286,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1428
248,0.09656204315921729,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1632
249,0.0718778650658214,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1836
250,0.05417727722239391,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2052
251,0.0417029784578908,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2280
252,0.031515885738834605,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2436
253,0.025611360364233234,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2616
254,0.02073938091208903,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2796
255,0.016729541538808766,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3012
256,0.014485064270832784,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3276
257,0.012180249423279482,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3432
258,0.010402018095706664,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3612
259,0.009006784672084323,13,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3780
260,4.457903000335766,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
261,2.40463046868473,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,372
262,1.1546742827792282,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
263,0.7897679012331983,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,804
264,0.46211488986206367,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1032
265,0.2800282395402054,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1224
266,0.19249890768804684,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1464
267,0.1389524719654185,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1620
268,0.0997765309920336,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1800
269,0.07480250904309135,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1992
270,0.05608198242022912,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2136
271,0.04333412562945226,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2316
272,0.03369409132036615,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2448
273,0.024766443128292615,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2520
274,0.020394343837933756,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2736
275,0.017265887714166765,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2868
276,0.014760117901983505,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3120
277,0.012692013069477877,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3420
278,0.011717155156527919,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3636
279,0.010293717984975755,14,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3840
280,4.651177704062383,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
281,2.87071080119261,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,360
282,1.6776844443289165,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,492
283,1.0404826111755106,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,708
284,0.6559938498924172,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,924
285,0.37053951237781246,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1092
286,0.1991989275311154,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1320
287,0.14512023228037185,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1452
288,0.11838538090597586,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1632
289,0.08486025406020041,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1884
290,0.06633331334832916,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2076
291,0.04952413995090985,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2292
292,0.03570214174994486,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2424
293,0.027548951746173434,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2580
294,0.022456694869473316,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2724
295,0.017303075281740517,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2904
296,0.014713038588937079,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3072
297,0.012698250957478839,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3264
298,0.011020750263751813,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3456
299,0.01008654236050259,15,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3636
300,4.420730061776204,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
301,2.502429116430089,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,480
302,1.4870063555360817,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,624
303,0.8937974980318815,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,864
304,0.6122502934000148,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,984
305,0.3930726019385286,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1164
306,0.23234141383827944,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1416
307,0.17125400672422447,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1584
308,0.12761484329030387,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1824
309,0.09171308324715065,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1908
310,0.06784243183276124,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2112
311,0.05093955081143343,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2256
312,0.040164465257003554,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2436
313,0.03155526723670146,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2676
314,0.024533776207982378,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2820
315,0.018156769803102078,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2952
316,0.015154679415006414,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3252
317,0.012612062222673404,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3480
318,0.011112434148292605,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3648
319,0.009650303380764454,16,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3804
320,4.8694638826209244,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,192
321,3.143629660985702,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,396
322,1.9047585929124393,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,588
323,1.2911237915258442,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,780
324,0.6951149927142635,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,948
325,0.4938840828756617,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1116
326,0.3274708552614346,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1320
327,0.18372220189809205,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1560
328,0.12835532006900296,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1740
329,0.09360098461621844,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1932
330,0.07334319889363539,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2124
331,0.05545519307117112,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2304
332,0.04228292955210212,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2472
333,0.03323671543568308,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2736
334,0.02605618726790931,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2976
335,0.02093278055524306,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3120
336,0.017391062469017414,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3240
337,0.014753029858872491,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3360
338,0.012464530236843891,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3528
339,0.01106436706149438,17,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3636
340,5.26761607059126,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,132
341,3.0404410505594637,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,336
342,1.7809547081768402,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,564
343,1.116976261387893,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,696
344,0.617258793108296,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,948
345,0.36639029775339793,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1116
346,0.22802372533652895,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1272
347,0.1594818627650445,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1464
348,0.12601980298614796,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1716
349,0.09737028162044664,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1992
350,0.07346457585272242,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2196
351,0.05765462911991219,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2292
352,0.04432912727099754,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2448
353,0.03449539319748141,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2604
354,0.02835398782182779,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2784
355,0.022093215967463737,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2952
356,0.0185614968456074,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3132
357,0.01601008003972039,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3264
358,0.013553343653546828,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3444
359,0.01238829262353335,18,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3636
360,4.985317095693895,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
361,3.1524195518243348,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,420
362,1.4113890196714782,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,660
363,0.889584073530065,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,840
364,0.5540874469214586,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1056
365,0.2656159157882049,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1212
366,0.15920019100520283,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1368
367,0.11567536662449497,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1560
368,0.0887782793067529,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1800
369,0.06641488501778486,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1932
370,0.05480513786967813,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2136
371,0.04171965723195778,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2352
372,0.03384087818929181,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2496
373,0.027018220452841798,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2676
374,0.021763642300970717,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2856
375,0.01733909570768368,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3072
376,0.014654809991822655,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3216
377,0.012723851052701218,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3420
378,0.011107698499227237,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3624
379,0.009406217774101451,19,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3768
380,5.333904845829406,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,216
381,3.2481583596705366,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,420
382,1.766347841753794,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,600
383,0.9980924429743436,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,828
384,0.7305956323716397,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1068
385,0.4281413934716111,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1212
386,0.2826065209031517,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1404
387,0.1758787135580193,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1584
388,0.1215014490419994,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1728
389,0.0871792044428058,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1896
390,0.06532101802780226,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2088
391,0.048838853592271816,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2328
392,0.03918218794910849,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2520
393,0.03162387761459001,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2628
394,0.026553963116082525,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2784
395,0.021100154337304784,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2952
396,0.017429534997202997,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3108
397,0.015006775199260535,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3252
398,0.012525256430912964,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3432
399,0.010547114999069273,20,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3600
400,3.627962961912679,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,276
401,2.2955387306032904,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,432
402,1.5782385260914085,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,576
403,0.8081309212427962,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,744
404,0.51834884737635,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,912
405,0.30885893493819416,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1068
406,0.1985948719320715,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1212
407,0.12944203908440935,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1428
408,0.0985518709264759,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1596
409,0.07939931191613482,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1812
410,0.060258687317203324,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2028
411,0.044684545274814795,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2160
412,0.03330609008228749,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2352
413,0.02417909246105175,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2568
414,0.020191022874630923,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2820
415,0.01718680478234688,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,3000
416,0.014785185880320257,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3120
417,0.012641027985207474,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3324
418,0.010747665546888854,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3540
419,0.009285845601147775,21,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3732
420,3.740677202983031,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,156
421,2.455764701797294,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,324
422,1.2721993070833697,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,504
423,0.7090532524414269,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,732
424,0.42565591044916445,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,972
425,0.2881956016887574,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1224
426,0.19050508290529294,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1356
427,0.1372687467121268,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1500
428,0.10532369634499247,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1728
429,0.07999179603036265,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1956
430,0.060105164683712485,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2136
431,0.04464660194836003,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2304
432,0.03296761367770302,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2472
433,0.022849108730398485,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2640
434,0.018141108112319736,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2784
435,0.015727492122790444,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2988
436,0.013256809616312242,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3204
437,0.011560999573994625,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3372
438,0.010101787359243075,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3564
439,0.008858625323909228,22,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3756
440,3.825024231600106,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,204
441,2.456842521367773,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,396
442,1.3442505854616593,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,552
443,0.7721483691453912,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,780
444,0.44130097359222425,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,996
445,0.28695648168209503,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1236
446,0.18034501692740654,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1404
447,0.12541693382009828,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1560
448,0.0855916477382494,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1704
449,0.06593382272705389,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1956
450,0.05068338343831155,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,2100
451,0.0376165166666096,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2232
452,0.028453864291840315,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2424
453,0.022505947967798385,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2568
454,0.019001335722446958,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2820
455,0.015553796767452943,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2964
456,0.013043148457800184,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3120
457,0.011481925737206418,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3360
458,0.010059257886802106,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3588
459,0.00928911390736956,23,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3756
460,5.04043886695429,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,192
461,2.568280783546209,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,408
462,1.2963902496212976,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,576
463,0.8398059535717958,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,756
464,0.5432326948342037,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,888
465,0.36054272964495,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1020
466,0.21710155481461654,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1212
467,0.1403830502225777,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1416
468,0.09628725148313673,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1644
469,0.07089603421524455,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,1776
470,0.05469147050027987,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,1932
471,0.04180404644633114,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,2172
472,0.03230264064159171,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,2316
473,0.025748856066765566,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,2496
474,0.020783908715570273,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,2652
475,0.0171960950789646,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,2844
476,0.013846042257205659,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,3048
477,0.011310116849385925,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,3264
478,0.009468015851179035,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,3480
479,0.008362332933443274,24,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,3612
480,5.10301979798505,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,180
481,1.9956259398493825,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,504
482,1.0698245141021854,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,648
483,0.7960332812708036,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,792
484,0.5390556359426406,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,924
485,0.3077387388348333,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1116
486,0.2106496433575379,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,1332
487,0.1487895075920581,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,1476
488,0.10291747433752033,25,0.9,7,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,1572
