,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
46,0.5902233478737875,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3268
47,0.3813341204241404,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3684
48,0.2850748185806576,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4128
49,0.23499912593904018,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4772
50,0.18080507886605526,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5144
51,0.13498102964892378,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5488
52,0.10110390396248176,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5904
53,0.08693618772729,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6508
54,0.07006175428773993,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6852
55,0.05330123116735284,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7296
56,0.04281373209798685,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7584
57,0.03750419266114646,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8100
58,0.030532995134534467,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8616
59,0.025751897210002296,3,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8888
60,5.349747753047484,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,472
61,4.1767593590368,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,916
62,2.8520700791461,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1304
63,1.5245252853359432,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1504
64,1.1661426518528741,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2048
65,0.7460126967002972,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2692
66,0.5252264432846456,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3036
67,0.3817877834047343,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3752
68,0.2492688969993484,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4068
69,0.19572757787702572,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4584
70,0.15617374144506188,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4756
71,0.12838213630254236,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5300
72,0.10104141617929158,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5972
73,0.08417677752421747,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6344
74,0.06724827320509191,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6760
75,0.058331807481379006,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7476
76,0.047669380904421264,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8020
77,0.036178341505485385,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8336
78,0.02933706042202606,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8896
79,0.024963960639077746,4,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9368
80,5.54211452470782,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,360
81,4.097549989697007,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,604
82,2.684170772372967,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1120
83,1.4437740029832746,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1664
84,1.0356733311784472,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2108
85,0.7241122009376785,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2552
86,0.44375367682961736,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2924
87,0.3448618734872158,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3240
88,0.27845460672454303,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3756
89,0.22007336055857254,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4216
90,0.1736831944951211,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4760
91,0.14105719262629507,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5204
92,0.12019017439109626,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5720
93,0.09597820646805554,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5992
94,0.07369288378707327,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6164
95,0.059221648751281684,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6408
96,0.047033391382281735,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6680
97,0.037272760239064444,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7212
98,0.029698624965174523,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7412
99,0.02496183756258295,5,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7784
100,5.28591712767168,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,388
101,4.1258613304997365,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,920
102,2.633029776071826,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1136
103,1.8253045070366443,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1508
104,1.1596156560039512,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1780
105,0.7327865318572965,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2296
106,0.5548354863596794,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2684
107,0.3668851658017615,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3100
108,0.25520634893531685,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3344
109,0.20535712504063713,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3888
110,0.161758423937642,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3960
111,0.12234656285625295,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4404
112,0.09145063970949455,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4620
113,0.07297616186926047,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4936
114,0.05309721621716714,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5136
115,0.04082311190347149,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5380
116,0.028730634977146265,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5924
117,0.02321411461890893,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6340
118,0.01992955250963139,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6756
119,0.017799881824295465,6,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7172
120,4.50845661254692,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,344
121,3.201636543513717,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,688
122,2.2975104294366786,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,932
123,1.662445168866765,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1332
124,1.1161262002641048,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1776
125,0.6258296541959166,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2220
126,0.4857535133799006,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2708
127,0.34296250433764003,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3024
128,0.2613525140843742,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3468
129,0.17421942943420293,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3940
130,0.14056883770395653,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4328
131,0.11939944313285261,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4988
132,0.10526376162665596,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5560
133,0.09107696856551371,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6004
134,0.07513259089225245,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6520
135,0.06564877691668475,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6864
136,0.05052382515137781,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7108
137,0.03952256424268258,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7280
138,0.032886882323355945,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7624
139,0.026197632637746212,7,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7924
140,5.039841103157198,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
141,3.25100483211543,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,560
142,2.1025336385870634,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,632
143,1.1505436014232064,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1092
144,0.830911901391411,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1652
145,0.36866106090043294,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2096
146,0.28638873146034655,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2456
147,0.20226224785270952,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3000
148,0.16517950424626565,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3400
149,0.13135713424520196,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3600
150,0.10903649437525015,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3916
151,0.08811280422592199,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4332
152,0.07123267195985561,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4504
153,0.058747125242411394,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,4904
154,0.0468560619975401,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5004
155,0.036928514811671254,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5320
156,0.030437560173497403,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,5692
157,0.0258449551315142,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6152
158,0.022281491376341073,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,6624
159,0.01912694350103601,8,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7040
160,4.9744712818226855,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,372
161,3.644540065920251,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,688
162,2.308825365755239,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,860
163,1.6177329728643084,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1204
164,1.1352424995282986,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1820
165,0.6804245309943507,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1892
166,0.39882834671446593,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2452
167,0.30852481932008285,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3124
168,0.25299071505798315,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3896
169,0.2116599122992178,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4412
170,0.15125757806886272,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4800
171,0.11939519098183035,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5316
172,0.09552244266385465,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5732
173,0.0771989009505105,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6004
174,0.0584466468636759,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6276
175,0.048634856025652116,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6964
176,0.04013621289083589,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7480
177,0.03420644422682296,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8024
178,0.030578390694291045,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8440
179,0.02687687148755991,9,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8912
180,4.77087092243887,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
181,3.2388640999188025,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,644
182,2.019590803026191,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,916
183,1.4603831616186407,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1432
184,1.1027578684303478,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1948
185,0.7890842131155128,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2664
186,0.5412512521675574,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2936
187,0.3336818587768484,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3152
188,0.2440852817820999,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3424
189,0.1982350572845068,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3840
190,0.15068746658858523,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,4400
191,0.12189640524624087,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4772
192,0.10074605960253676,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5244
193,0.08096757809916451,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5860
194,0.06346725728356185,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,6204
195,0.04962844227282871,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,6620
196,0.038075474296255574,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,7036
197,0.03169516524447409,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,7608
198,0.027149756100832395,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7952
199,0.02278541024992957,10,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,8296
200,5.286143612086518,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,516
201,3.7741849208717833,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,1060
202,2.52808266041581,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1376
203,1.7401763643708634,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1920
204,1.3129233979983896,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2192
205,0.955227753854753,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2792
206,0.7617267230498693,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3180
207,0.501437797442982,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3596
208,0.3304087398109889,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4156
209,0.25858973979944005,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4544
210,0.19872166166592778,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5048
211,0.13746706103691086,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5464
212,0.10926968201431297,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,5952
213,0.08195755139221392,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6324
214,0.06489205100661861,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7040
215,0.04794817956940046,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,7212
216,0.03955648381893422,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8000
217,0.034118358507939005,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,8544
218,0.029115987509060033,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,8932
219,0.02648225058504229,11,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9448
220,4.140904730585681,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,416
221,2.9371726660280637,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,760
222,1.9213487375334606,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1376
223,1.3233409905476439,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1976
224,0.9571706958042467,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,2592
225,0.6702710666135512,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,3264
226,0.4172009502205246,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,3552
227,0.31837103043437176,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,4140
228,0.20842463170211722,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,4512
229,0.15974873793218844,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,4884
230,0.11668759172060589,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,5200
231,0.08566101632084651,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,5744
232,0.07236197076232209,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,6288
233,0.0617425221363053,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,6804
234,0.05176510556325681,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,7564
235,0.04449636691128036,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,8036
236,0.037016688263569214,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,8308
237,0.03203259610530726,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,9068
238,0.027695703724145742,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,9368
239,0.023302319613315064,12,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,9512
240,5.063502374066305,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
241,3.230517811490238,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,688
242,2.309655065668127,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,760
243,1.4268175020986116,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1176
244,0.9143420831386173,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1520
245,0.6983244857423925,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,1892
246,0.5066817228180652,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2208
247,0.3544936788618213,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,2668
248,0.256251231184773,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,3056
249,0.18346670654242217,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,3428
250,0.1262673474772854,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,3972
251,0.09664782384919342,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,4516
252,0.0766439779353821,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,4788
253,0.06162825705221944,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,5032
254,0.051041938435638014,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,5376
255,0.0423129624724145,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,5864
256,0.036529416942434334,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,6508
257,0.031658757429532274,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,6924
258,0.02586705329282281,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,7312
259,0.022291283867578324,13,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,7456
260,5.981930832953393,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,472
261,4.487587992704844,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,744
262,3.2570885230539655,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,1016
263,1.718263051448407,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,1388
264,1.0310755990756657,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,1688
265,0.7036935873519592,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,2232
266,0.49784660743719733,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,2604
267,0.2854562857553797,14,0.5,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,3020
