,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
54,0.02281960439491405,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5644
55,0.019475771920235616,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6008
56,0.016856712490987875,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6400
57,0.015366007835841373,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6820
58,0.013848182372282598,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7296
59,0.012562126478555842,3,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7800
60,3.954741066195772,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,336
61,2.5069284193819987,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,840
62,1.4303540748987575,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1288
63,0.8806136580019932,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1596
64,0.6168048389365972,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1904
65,0.40247098706001955,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2380
66,0.2385831408463973,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2716
67,0.17139287127894115,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3052
68,0.13749704343199556,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3600
69,0.09807415529855718,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4020
70,0.0692229568627582,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4552
71,0.053137042190535784,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4944
72,0.04505861730572608,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5420
73,0.037485729858917904,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5756
74,0.030485160138725865,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6176
75,0.02476311044422061,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6568
76,0.021104346839044975,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6960
77,0.016965445554266073,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7436
78,0.014345591610880604,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7772
79,0.012780951205804726,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8192
80,4.18516412344401,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
81,2.4611313201476124,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,728
82,1.6675630536475703,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1120
83,0.993156718308422,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1528
84,0.5333906232905953,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1948
85,0.34134680341866924,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2368
86,0.24033691119951914,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2816
87,0.15214269838278527,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3152
88,0.1110429792296987,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3488
89,0.0839895773925993,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3768
90,0.06483179095382241,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4328
91,0.0489515193126269,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4692
92,0.04031245980612233,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5056
93,0.032944737536807385,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5364
94,0.02630924709768283,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5784
95,0.021188661311003124,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6248
96,0.0169587257915088,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6584
97,0.014557447416054994,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7032
98,0.012717484379614803,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7424
99,0.011120991135893283,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7788
100,4.814909480137562,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
101,3.0484753492558205,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,812
102,1.9288928622422192,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1316
103,1.2276914115382445,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1680
104,0.7598545237971049,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1932
105,0.4379966824876126,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2412
106,0.30325189263622554,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2860
107,0.22966571260195556,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3280
108,0.17792873722936695,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3700
109,0.14242815210033177,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4064
110,0.11770220859446433,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4400
111,0.08643143307757349,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4708
112,0.06119051911749297,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5212
113,0.04865030785496502,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5716
114,0.038517391624901955,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6024
115,0.030981599675953393,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6416
116,0.02579818108104123,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6864
117,0.020958210082959818,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7172
118,0.017548924454679673,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7480
119,0.014898359795734046,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7816
120,4.78812768285117,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,364
121,2.8458251247508475,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,784
122,2.085751197961704,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1120
123,1.1084367459102002,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1568
124,0.7010704056510951,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1960
125,0.4042244566227332,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2380
126,0.22816904238380004,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2688
127,0.15670958126274917,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3136
128,0.11639908433502567,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3416
129,0.08750458727970864,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3836
130,0.06578216194204085,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4144
131,0.0535159675564378,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4592
132,0.04451402899173559,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5068
133,0.03496200351329317,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5404
134,0.028660693318860595,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5712
135,0.024498049517884334,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6204
136,0.021179952801782833,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6596
137,0.018278885793572876,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7016
138,0.015263627143654503,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7324
139,0.01296207007680294,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7800
140,4.939932073781742,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,520
141,2.9499506762761247,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,956
142,1.5996198281141514,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1432
143,1.0290231951608628,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1768
144,0.6410382010730661,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2160
145,0.4291892196598585,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2552
146,0.26194445635772484,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2860
147,0.1823692861498391,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3196
148,0.13436377814880146,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3632
149,0.0904162278050664,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4024
150,0.07334219887348495,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4360
151,0.05901750865189937,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4808
152,0.04427327413631651,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5144
153,0.0348609208509365,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5424
154,0.02949417024995655,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5984
155,0.02502444371480553,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6404
156,0.02163517303201323,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6824
157,0.018272133666599927,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7244
158,0.016102021077950546,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7720
159,0.01363921799260551,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8168
160,4.292974028052454,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,324
161,2.4135720263987768,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,660
162,1.6932858260389108,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,996
163,0.8619249942545124,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1388
164,0.495665475056166,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1864
165,0.24540932812576244,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2228
166,0.15867827481824587,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2704
167,0.11421928305066555,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3152
168,0.09252358183492575,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3560
169,0.07545757819223073,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3924
170,0.06044493795814916,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4372
171,0.047759280781505306,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4876
172,0.03965707691548636,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5324
173,0.033188475297844244,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5688
174,0.02800759810859715,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6080
175,0.02437815754518509,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6544
176,0.02094090603362047,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6880
177,0.016960339446348643,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7188
178,0.015093374517099379,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7608
179,0.013052149187834176,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7916
180,5.1941218547588095,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
181,3.289830359042432,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,644
182,1.8663431191413136,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1152
183,0.9519305200277179,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1516
184,0.5749879461982913,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1936
185,0.3425741492112624,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2384
186,0.1961853215842603,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2748
187,0.14405543186787806,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3112
188,0.11426005688475897,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3588
189,0.08693169429819232,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3952
190,0.06258448722913075,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4260
191,0.04840338956224199,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4596
192,0.03860921255289428,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5044
193,0.03211032358512167,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5492
194,0.02760241327249995,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5996
195,0.022880143703994733,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6348
196,0.019474171589291517,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6796
197,0.017257932238726976,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7160
198,0.015389431475881222,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7552
199,0.012966986677678987,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7916
200,4.789599006575442,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,436
201,3.272721472695342,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,800
202,1.8976744735832458,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1164
203,0.9784049903345139,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1528
204,0.6209969699880733,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1948
205,0.39000031855863865,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2368
206,0.262903949353767,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2592
207,0.1925390634530586,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3040
208,0.148270118828896,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3432
209,0.11230079698756626,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3852
210,0.08408097352549028,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4216
211,0.06640294084917693,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4664
212,0.05269501280940116,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5028
213,0.04232252711897292,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5392
214,0.034245029592568164,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5812
215,0.028055741826083218,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6204
216,0.02344192803948511,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6568
217,0.019580259186912394,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7044
218,0.015863377331385625,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7324
219,0.013473124593914254,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7660
220,5.064597242219769,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,224
221,2.8011016528218966,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,644
222,1.3903001090205853,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1120
223,0.8900399156887052,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1584
224,0.5386592132237107,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2076
225,0.3156912512727491,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2384
226,0.18955228053805048,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2748
227,0.14584977768236837,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3168
228,0.10944383388385544,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3532
229,0.07260953649641355,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3868
230,0.05764662294737521,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4232
231,0.04674765713485895,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4624
232,0.03904620340472725,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5016
233,0.03358161426247157,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5408
234,0.029274919924176124,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5828
235,0.024255947899836993,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6276
236,0.020232565318346343,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,6752
237,0.01664743874336473,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7172
238,0.014417875550904775,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,7536
239,0.0126051001416914,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,7956
240,4.060180977746078,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,324
241,2.227817334201549,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,872
242,1.1096696432540754,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1320
243,0.6227802551029554,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1768
