,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
241,2.679418559917937,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,204
242,1.7145007704857134,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,252
243,1.1032203009698052,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,336
244,0.5367816126796893,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,432
245,0.29777395671545026,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,540
246,0.17943470550927676,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,612
247,0.12391669505417045,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,756
248,0.08702017676372142,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,888
249,0.06405617018109513,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,972
250,0.046899560366761336,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1176
251,0.036166076433890165,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1224
252,0.028828902993749628,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1332
253,0.021736884340928228,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1476
254,0.01667401028030536,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1584
255,0.013638115386912059,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1680
256,0.012146523970223708,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1764
257,0.010542830239169833,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1824
258,0.009218611992469337,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1908
259,0.007958466656181195,13,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2028
260,4.642793799333503,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,108
261,3.031028429401654,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,204
262,1.6691016679456203,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,348
263,0.923629461714943,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,456
264,0.4831433962293438,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,516
265,0.3150083611680282,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,588
266,0.1926457267770056,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,768
267,0.1212602387134658,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,828
268,0.08664333083677336,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,948
269,0.06531344287589136,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,996
270,0.048501602968429154,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1116
271,0.036608299548041214,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1224
272,0.028973190107578217,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1284
273,0.024227537260972144,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1404
274,0.02020555836445088,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1536
275,0.016043507169338528,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1632
276,0.012894178835635255,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1728
277,0.01056124968910005,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1788
278,0.009321831500379267,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1872
279,0.008467007720076714,14,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1992
280,4.657537213950867,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,72
281,3.071076036718132,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,108
282,1.8637214584563118,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,168
283,1.1781967549626464,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,252
284,0.7533097645093874,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,324
285,0.5064514565663255,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,396
286,0.32420937090279595,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,444
287,0.20760468265087118,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,516
288,0.1383361873451166,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,600
289,0.10350872284021666,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,648
290,0.08013420490225881,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,804
291,0.061741461413642874,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,972
292,0.04240236838692508,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1032
293,0.030608840832965938,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1164
294,0.02350597952884387,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1320
295,0.019009683929465712,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1440
296,0.015600627911662368,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1560
297,0.012740338596227765,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1620
298,0.010784635957151933,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1752
299,0.009106930995466347,15,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1848
300,4.521603029234854,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
301,2.880163566634982,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,300
302,1.4531943243652123,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,444
303,0.9328419711470363,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,528
304,0.4713157524410649,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,588
305,0.2748422862374593,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,684
306,0.17175802660137018,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,720
307,0.11281710787326911,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,840
308,0.08407293174652455,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,948
309,0.060743737133636636,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1068
310,0.044897843921325814,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1212
311,0.033985663453661795,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1284
312,0.028459967373578806,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1356
313,0.022914393861144498,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1368
314,0.018569831514439073,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1512
315,0.014387898302771786,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1632
316,0.012051000057142849,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1716
317,0.010681151769411009,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1800
318,0.008859368851238288,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1848
319,0.007862327942744173,16,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1920
320,4.468061777045291,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
321,2.8289877001277053,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,324
322,1.35276672399248,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,420
323,0.9766682124222037,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,504
324,0.652839280073288,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,612
325,0.3851396102065736,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,672
326,0.22689574351018893,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,708
327,0.1632654933968545,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,768
328,0.10285924417553882,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,876
329,0.07470431676422627,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,972
330,0.055029043410786904,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1020
331,0.040921149152491204,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1152
332,0.031517557871381344,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1212
333,0.023856120529075247,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1356
334,0.019129928306468195,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1560
335,0.016276938485837895,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1608
336,0.013764011633666908,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1740
337,0.011378442601829963,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1836
338,0.009839650765923342,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1944
339,0.008516080909910649,17,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2088
340,4.84747387902679,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,84
341,2.9827862749953984,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
342,1.937073291567274,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,288
343,1.2924108433608918,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,372
344,0.7369270868814197,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,492
345,0.4432609653406609,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,564
346,0.27384955383248466,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,600
347,0.16760019028889794,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,648
348,0.09348842394841006,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,696
349,0.07210236128803359,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,780
350,0.05353045718862984,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,828
351,0.04201839294930889,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,936
352,0.03059070892850914,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1092
353,0.024244973461868092,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1176
354,0.019775841211721587,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1272
355,0.016211787002470585,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1356
356,0.013608595503132571,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1464
357,0.011927081450440255,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1560
358,0.010346141588247029,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1644
359,0.009221859070513226,18,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1704
360,4.4668992620899415,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,120
361,2.8475973564512573,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
362,1.861971166190631,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,300
363,1.1376157085753917,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,384
364,0.7396332147785161,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,456
365,0.37344395594603397,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,552
366,0.26509733040076083,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,624
367,0.16346049380812377,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,756
368,0.10782385756867026,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,792
369,0.0763531214302118,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,900
370,0.05684624817294028,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,984
371,0.042417877692625054,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1128
372,0.03428322347005476,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1320
373,0.026043260997086034,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1440
374,0.02019044523409375,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1524
375,0.01652853628440913,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1692
376,0.013482659081955945,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1812
377,0.011591779796746577,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1896
378,0.01038194182159283,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2040
379,0.00916957781371237,19,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2124
380,4.351163897216107,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,204
381,2.8626063218132867,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,288
382,1.7757618971675422,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,444
383,1.0195513215184342,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,648
384,0.49884952329962945,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,744
385,0.3028374078008428,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,816
386,0.2124512531689036,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,900
387,0.146781269268123,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,924
388,0.09468805435815197,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,960
389,0.06800416636147256,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1044
390,0.0532296164176056,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1068
391,0.037921538582830754,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1116
392,0.02766846289821234,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1248
393,0.022528173247686537,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1344
394,0.019008226637003585,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1476
395,0.01595204979071213,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1572
396,0.01438410025441359,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1704
397,0.012291688769927948,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1764
398,0.010296196613800395,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1884
399,0.008841487302861679,20,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1980
400,5.338591092073824,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
401,3.565492668777527,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,264
402,2.349283276951386,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,336
403,1.3714128305240691,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,384
404,0.7929435548154484,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,492
405,0.6065319999880071,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,612
406,0.41358523206200537,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,684
407,0.23953572007909302,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,792
408,0.1602164693743662,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,864
409,0.09946206326060532,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,996
410,0.06283771507336246,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1044
411,0.04844890635691165,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1128
412,0.03565696952094663,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1188
413,0.0271349083477609,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1260
414,0.022249157509235368,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1380
415,0.018620610335111358,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1536
416,0.015949788020760206,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1608
417,0.01355371998770078,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1680
418,0.012026386939684998,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1740
419,0.01066626386792518,21,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1872
420,4.782733429097187,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,168
421,3.0806614003824677,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,252
422,2.071417534239843,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,372
423,1.165006852487438,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,480
424,0.6970986883254979,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,528
425,0.49422438988879924,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,684
426,0.2641771295921155,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,744
427,0.17397766842960788,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,852
428,0.12680605366566414,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,948
429,0.09327395026196916,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1020
430,0.0711507650921509,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1164
431,0.05545715844982685,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1260
432,0.044145522326210045,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1404
433,0.03493934671712575,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1500
434,0.027022363688255894,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1596
435,0.021983040416390428,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1716
436,0.0177375761192257,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1776
437,0.014898201509103703,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1896
438,0.012475666429971489,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1956
439,0.010704802961563982,22,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2088
440,4.789408149376908,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,96
441,2.6866545545838303,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,228
442,1.6631120837629385,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,300
443,0.8829044623459588,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,372
444,0.5551273667035057,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,516
445,0.39061270593278963,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,576
446,0.25179372397086497,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,636
447,0.17306164339091842,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,684
448,0.12440183649574536,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,816
449,0.0845133497770356,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,924
450,0.06211721199723206,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1020
451,0.04612925994277959,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1116
452,0.03276285690031507,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1188
453,0.024816706766315675,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1308
454,0.019151571534499246,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1392
455,0.015979081556188098,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1488
456,0.013304728879650042,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1572
457,0.011814729874244314,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1656
458,0.010293991340623573,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1764
459,0.009307972000043135,23,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1872
460,5.475576635934982,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,108
461,3.5077220882078692,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
462,2.201572263157478,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,276
463,1.496678676443863,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,372
464,0.7223418997355513,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,588
465,0.48033451605786537,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,684
466,0.2547127847453303,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,732
467,0.158429231531364,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,852
468,0.11079898557219586,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,972
469,0.08262701765912656,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1140
470,0.06222505772049687,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1224
471,0.04921536055652164,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1308
472,0.037705477581050986,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1404
473,0.028834145444707478,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1488
474,0.02292529795752307,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1548
475,0.018217336310392088,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1644
476,0.015435951808962076,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1752
477,0.013976119889849582,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1872
478,0.012134439116775406,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1956
479,0.010524602322775672,24,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2136
480,4.478949404957434,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,144
481,2.9726963108588595,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,192
482,1.5123312684267176,25,0.5,15,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,276
