,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.0758031849712956,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1020
70,0.05302827077935017,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1100
71,0.040910439602800934,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1200
72,0.03326922497225817,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1360
73,0.027397812224788085,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1520
74,0.02239963104410057,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1580
75,0.018397126922712014,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1700
76,0.015371163885956189,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1860
77,0.013140146497769338,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1980
78,0.010758646875527338,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2120
79,0.009453827487711994,4,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2300
80,5.247236449608465,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
81,3.404334837702937,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,240
82,1.812322758893072,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,300
83,0.9390493104101684,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,460
84,0.6504361950949112,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,580
85,0.3630407193049245,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
86,0.2447786313172761,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,920
87,0.16509557431177999,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1060
88,0.12040557335338488,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1220
89,0.08146615119548432,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1300
90,0.06281237867071983,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1480
91,0.04670319823044907,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1660
92,0.03494497775779347,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1720
93,0.026518151475668102,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1780
94,0.02237860805926396,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2080
95,0.019280269233585355,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2260
96,0.01569999324700121,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2400
97,0.013924845709124077,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2460
98,0.011970175284804332,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2640
99,0.009945702446358302,5,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2800
100,4.469198948045013,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,180
101,2.5477043232232917,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,340
102,1.7974651233429153,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,520
103,1.0673438183687411,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,680
104,0.6548765345680778,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,900
105,0.5091997178948513,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,1160
106,0.3256736680902606,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1220
107,0.19338740707783028,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1280
108,0.13760715939375,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1560
109,0.09377521186038557,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1680
110,0.07349529740398456,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1820
111,0.05230155739999977,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,2000
112,0.03741510917135813,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,2040
113,0.030275624006815077,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2200
114,0.02426676819758257,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2380
115,0.018808950609393728,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2440
116,0.015159626839514526,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2600
117,0.012716309322177391,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2660
118,0.010702666399045562,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2760
119,0.009612488709468937,6,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,3000
120,4.977877023237803,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,60
121,2.9273095232355058,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,140
122,1.559999477908819,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,200
123,1.0861084950396906,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,320
124,0.6422588115099209,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,500
125,0.4187391206723518,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,620
126,0.2840275607370334,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,780
127,0.18267366839463484,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,980
128,0.11341598127722814,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1040
129,0.08437006566913291,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1220
130,0.06377354903108767,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1220
131,0.04780952537454053,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1260
132,0.03936073039012499,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1420
133,0.029451983508408684,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1480
134,0.02274436900785987,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1560
135,0.019011615830560484,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1680
136,0.016581856235776463,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1800
137,0.013918909705130931,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2000
138,0.012174305773046831,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2040
139,0.010613407390964889,7,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2100
140,4.487135499491753,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,80
141,2.8591786465592652,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.8672274504162545,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,400
143,1.2211579949865892,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,500
144,0.7112293487289637,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,600
145,0.43656527066823797,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
146,0.2366980193766997,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,720
147,0.14939566052139852,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
148,0.10689722104348817,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,940
149,0.07712653005749859,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,960
150,0.0558734432929432,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1060
151,0.04271286539500564,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1180
152,0.03465998754789509,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1360
153,0.026854801625186185,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1580
154,0.021712884691998488,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1640
155,0.018119386961473936,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1660
156,0.015260558440042498,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1780
157,0.013065279862422572,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1960
158,0.011473538765105621,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2140
159,0.010302773752804178,8,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2240
160,4.781124216971786,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,100
161,3.044630969245742,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,120
162,1.7040979462602897,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,220
163,0.9927825932075897,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,440
164,0.6272261339809369,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,540
165,0.4039454278314875,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,960
166,0.28562788310325643,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,1040
167,0.18072138301091262,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,1120
168,0.11797316846525313,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,1280
169,0.08427160708394064,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1480
170,0.057593421337589865,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1560
171,0.04175527874351934,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1740
172,0.03133491107988555,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1840
173,0.025734434949386435,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,2020
174,0.021090285096797768,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,2140
175,0.01634772550860154,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2180
176,0.014057231741623226,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2400
177,0.012279775375586157,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2480
178,0.010617695535638159,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2740
179,0.009909801117535992,9,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2880
180,4.602692252296648,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,20
181,2.9011032770660465,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,80
182,1.9715994548837354,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,180
183,1.2949537082133034,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,340
184,0.6505162132132999,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,400
185,0.43011309532368097,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,600
186,0.2979678966622436,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,700
187,0.2007546099789899,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
188,0.1523054017353158,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,960
189,0.11450535242759846,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1200
190,0.0837256455935216,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1260
191,0.06085789417562281,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1380
192,0.04433617060762284,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1480
193,0.03527883535832423,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1600
194,0.02951979525791888,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1920
195,0.023845683122951225,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,2080
196,0.020196271404956105,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2280
197,0.016686261957745235,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2340
198,0.014033596481674864,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2360
199,0.01239565853652672,10,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2580
200,4.558505524763815,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,140
201,2.6082741319367146,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,260
202,1.1882171537693595,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
203,0.8434324138828809,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,480
204,0.497871339323937,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,480
205,0.2687372507805848,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,560
206,0.1998549750110638,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,680
207,0.11940326764406846,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,880
208,0.0829203493253849,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,920
209,0.06423875563311597,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1180
210,0.05038177878014025,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1260
211,0.0390362364743779,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1440
212,0.02872208338857653,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1540
213,0.02336238363174075,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1720
214,0.018304001777328657,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1820
215,0.014303661367303811,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1960
216,0.011880992896143234,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,2020
217,0.010387671633374125,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2140
218,0.009268585883651068,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2300
219,0.00866094266680996,11,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,2440
220,4.118534142085566,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,160
221,3.2315033222883875,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,280
222,1.413963849229381,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,480
223,0.7449492543677997,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,680
224,0.4790754188075514,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,740
225,0.2918853562683875,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,740
226,0.19085429858197345,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,820
227,0.12060064100428347,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,860
228,0.08033918293167237,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,980
229,0.060427908637761936,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,1140
230,0.044932661282359135,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1140
231,0.03726959552199465,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1180
232,0.028147170285760546,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1200
233,0.02325970045215441,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1260
234,0.018390495758023092,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1320
235,0.015161024125036265,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1360
236,0.013099158486035569,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1580
237,0.010723208416903043,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,1660
238,0.00971749346354174,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,1760
239,0.00864811775299832,12,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,200,20000,1800
240,4.197514188342079,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,10,1000,120
241,2.3879528499786393,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,20,2000,300
242,1.627775769819026,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,30,3000,360
243,0.96685047895307,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,40,4000,420
244,0.5428066130736882,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,50,5000,540
245,0.3726987755080195,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,60,6000,660
246,0.23955903969457473,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,70,7000,760
247,0.14527897517992433,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,80,8000,840
248,0.10743983887471138,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,90,9000,860
249,0.08505430605223444,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,100,10000,940
250,0.06493562605261351,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,110,11000,1020
251,0.044903594224908694,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,120,12000,1120
252,0.03090755488790255,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,130,13000,1180
253,0.022411704412946633,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,140,14000,1340
254,0.0177958962377026,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,150,15000,1520
255,0.014365459347026351,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,160,16000,1620
256,0.012274111148987249,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,170,17000,1860
257,0.010175785571612705,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,180,18000,2020
258,0.009386977850262955,13,0.3,11,0.5,1,EART,IVF/SPEA2,ZDT6,100,190,19000,2120
