,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.012831364921427668,1,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5128
19,0.01121855964546001,1,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5304
20,4.70196891212579,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
21,2.8858052365744165,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,528
22,1.436609649732698,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,752
23,0.9046051715236827,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1060
24,0.4724867608120931,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1332
25,0.3485651784301348,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1684
26,0.21690017023524824,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1972
27,0.13037221137160546,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2328
28,0.08530203416240446,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2600
29,0.06427756834099702,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2872
30,0.05160263181490714,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3240
31,0.04000036153614121,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3496
32,0.032989087243082325,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3864
33,0.025550430373152844,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4200
34,0.021978998411394824,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4552
35,0.018890936816902463,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4840
36,0.01616048385656722,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5112
37,0.013397512300529137,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5496
38,0.011337227024325863,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5752
39,0.01067521262153241,2,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5992
40,4.381737550287051,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,292
41,2.7412730840456754,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,564
42,1.5805949069309697,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,804
43,0.9607502431891726,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1076
44,0.6193792841097935,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1268
45,0.37514774635520143,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1604
46,0.24647679927310587,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1812
47,0.16509727227446358,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2036
48,0.13560975685867585,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2488
49,0.1124331568698552,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2840
50,0.08655720894039697,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3256
51,0.0683666030726795,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3608
52,0.052749012109747896,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3848
53,0.04514684368656674,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4232
54,0.03888000185487538,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4632
55,0.03436442976222171,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,5128
56,0.02846161454775233,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5352
57,0.023290447264288507,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5560
58,0.0193625422846665,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5864
59,0.015926177028204567,3,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6056
60,4.524271117403534,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,176
61,2.434369184177166,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,624
62,1.6841799110190305,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,864
63,0.9598014717599717,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1104
64,0.6256118691989588,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1360
65,0.3575969025803422,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1584
66,0.2554088219433323,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1940
67,0.15919363524941285,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2164
68,0.09936780452889929,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2520
69,0.07654229885692349,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2808
70,0.057318977222112856,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3144
71,0.03977904491063837,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3288
72,0.02806760789695114,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3496
73,0.020062294027251105,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3720
74,0.01664835930802618,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4024
75,0.013921307133491776,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4232
76,0.012303901162120276,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4408
77,0.011030309980040781,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4664
78,0.010122614611844254,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5036
79,0.009122460737638956,4,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5228
80,4.500821060208102,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,208
81,2.414837640117493,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,512
82,1.4560865192354961,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,768
83,1.0294619853197484,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1056
84,0.569869447538351,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1264
85,0.35489685933078036,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1472
86,0.22039686387529275,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1744
87,0.1585489324043219,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1984
88,0.11488432668473753,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2224
89,0.08637099671006154,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2544
90,0.06576036691434041,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2800
91,0.05129695033868221,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3040
92,0.040157612352313944,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3280
93,0.0314966850333722,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3552
94,0.024128867585784492,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,3728
95,0.02111807337908169,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4016
96,0.01843437694452894,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4256
97,0.014392177687052803,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4560
98,0.012670422551083653,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,4880
99,0.011089713507574133,5,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5152
100,5.253555821500921,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,192
101,2.9943053992792286,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,480
102,1.5422019467890582,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,784
103,1.1058504862186305,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1204
104,0.59721552042937,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1368
105,0.3780624719093545,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1752
106,0.17827761691711605,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2184
107,0.11597758055260281,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2408
108,0.0893418616900329,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2616
109,0.07225043822398161,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2920
110,0.05678775474654367,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3208
111,0.04574776207317881,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3528
112,0.03891868818310538,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3816
113,0.031177795483209585,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4120
114,0.023395012267184708,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4360
115,0.019970572787771913,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4680
116,0.01661184601866873,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4940
117,0.014022843576940098,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5308
118,0.012163762045280689,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5532
119,0.010831107505790727,6,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5948
120,4.638925649718655,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
121,2.365326340246638,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,544
122,1.6796281892114875,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,832
123,0.9355800568954131,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1104
124,0.6240482169543832,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1360
125,0.43475547098570977,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1648
126,0.2893981293592915,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1936
127,0.16372777650081516,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2228
128,0.12663448641079755,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2516
129,0.08154646983243014,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2724
130,0.055678707116679174,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3108
131,0.0407992085603244,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3428
132,0.03320401887777029,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3716
133,0.02702595228894483,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3972
134,0.02277526368355872,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4260
135,0.019401229186305748,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4644
136,0.016818651845966048,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5112
137,0.014748066256298004,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5416
138,0.012338717949452859,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5576
139,0.010777058125414405,7,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5960
140,4.49007050292809,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,288
141,2.2018240732401924,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,528
142,1.2803475816617182,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,912
143,0.733528170677638,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1168
144,0.505506100451245,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
145,0.3404491581997922,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1664
146,0.21225122956826137,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1888
147,0.13025611398797224,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2192
148,0.09927256263918181,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2528
149,0.08067249342352799,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2816
150,0.06262813062404554,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3008
151,0.04770757469393993,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3280
152,0.03536882060885961,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3520
153,0.026065679170519596,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3728
154,0.020666674235642654,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4016
155,0.017351246175097104,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4368
156,0.014398920659045926,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4528
157,0.012656571929356914,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,4912
158,0.011235621653836025,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5184
159,0.009661278203027866,8,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5456
160,4.313096897384506,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,144
161,2.469080127740568,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,384
162,1.2786403219827436,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,608
163,0.7777945426767165,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,880
164,0.4689457117339329,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1248
165,0.3580147896238071,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1504
166,0.25841670375533604,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1780
167,0.19308196867655808,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2052
168,0.15412095578193052,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2516
169,0.10941600873930776,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2788
170,0.07882146781252447,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2980
171,0.06147201990521843,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3300
172,0.04777066425170256,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3540
173,0.03714910867121613,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3924
174,0.02905032022965275,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4228
175,0.024549155656502557,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4596
176,0.020591073927868346,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4916
177,0.017217188678580447,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5204
178,0.015030356383317244,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5540
179,0.013295206830740616,9,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5812
180,4.2646174591254535,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,384
181,1.7110077798654135,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,768
182,0.9399955403057154,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,1104
183,0.6566652384984706,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1440
184,0.4540375185196318,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1648
185,0.244846240349116,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1984
186,0.18402264563352522,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2272
187,0.13320840121279048,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2544
188,0.0909391614112976,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2880
189,0.06063289142818097,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,3264
190,0.045529873619408724,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3488
191,0.0376434027213688,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3696
192,0.03244378123348441,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3856
193,0.026599064021897725,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4208
194,0.021420450898558995,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4368
195,0.018207400157219517,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4832
196,0.015321934328554561,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,5184
197,0.013260340195488107,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5536
198,0.011524853151908477,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5760
199,0.010119176170964927,10,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,6160
200,5.3438810849651786,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,224
201,3.000496433840825,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,416
202,1.57476542973333,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,720
203,1.0336874670437894,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,976
204,0.6933367133445765,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1168
205,0.5033074748651566,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1408
206,0.3087911387308628,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1664
207,0.19854087984050298,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,1936
208,0.14435404598280369,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2128
209,0.1093588858575428,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2320
210,0.08648347967070064,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,2756
211,0.0630707680561363,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3028
212,0.04736001094553619,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3412
213,0.035356046016611846,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,3684
214,0.028701906141810216,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4116
215,0.02360884267858558,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4500
216,0.01982038245834557,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4740
217,0.017076166952856627,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5044
218,0.014261901382814938,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5300
219,0.012381847561183844,11,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5540
220,4.531717801343607,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,240
221,2.185845604357373,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,576
222,1.452683844999142,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,864
223,0.9281034088992509,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1136
224,0.5502583488389816,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1424
225,0.40805632531787595,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1696
226,0.22331085611378776,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,1984
227,0.12754278124418078,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2208
228,0.09271793646279931,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2576
229,0.07180813243485093,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2964
230,0.053638418645076964,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3300
231,0.03927808420287689,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3556
232,0.0303562997916658,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3876
233,0.02450116243429954,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,4180
234,0.01893731332258415,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,4484
235,0.01568195247596028,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,4660
236,0.013316183459597437,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,4964
237,0.011975989260427691,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,5300
238,0.01071183948019982,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,5572
239,0.009345126704199978,12,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,5912
240,4.69418613177491,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,272
241,2.979368108779606,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,624
242,2.125683752515344,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,880
243,1.3265718144250644,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,1264
244,0.7636314607434946,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,1440
245,0.5480391798076131,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,1792
246,0.3750204141630634,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,2080
247,0.233236519259369,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,2388
248,0.16105273900957656,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,2708
249,0.11470660198787648,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,2964
250,0.08481927871166198,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,3172
251,0.06771202106119067,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,3512
252,0.054299790090812844,13,0.9,19,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,3864
