,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
198,0.01009586891250568,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1820
199,0.008338923531561153,10,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1940
200,4.731447370706187,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,240
201,2.838727192255939,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,280
202,2.007456097774993,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,360
203,1.2623485143473274,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,540
204,0.6788034919059999,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,660
205,0.3988676827941044,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,800
206,0.25505594856458536,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,820
207,0.1780765982311209,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,860
208,0.13303952481517414,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,1000
209,0.10328103820987034,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,1220
210,0.07273970850268761,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,1300
211,0.055387551243711586,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,1480
212,0.04533381566346258,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,1620
213,0.035742380357515105,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,1640
214,0.02977215577410005,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,1760
215,0.024139146392072385,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,1820
216,0.019934830671239124,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1900
217,0.01668111060755002,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1940
218,0.01367125963644599,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,2060
219,0.011209199117251791,11,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,2220
220,4.7115214285177585,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,180
221,3.6854695628714187,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,20,2000,240
222,1.9340234941420749,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,30,3000,340
223,1.2081813586771444,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,40,4000,400
224,0.767646675199271,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,50,5000,480
225,0.47166250888593614,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,60,6000,480
226,0.28888606834133185,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,70,7000,480
227,0.16482550083073455,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,80,8000,580
228,0.10442665931759536,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,90,9000,640
229,0.07910220118105002,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,100,10000,700
230,0.060222487111413064,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,110,11000,860
231,0.04507323293581548,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,120,12000,860
232,0.03308934010368619,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,130,13000,860
233,0.025448635947983234,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,140,14000,960
234,0.020831452891692304,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,150,15000,980
235,0.01658419809815273,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,160,16000,980
236,0.01389255537176514,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,170,17000,1080
237,0.012312349783831344,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,180,18000,1200
238,0.010466127872481112,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,190,19000,1400
239,0.00937382507807226,12,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,200,20000,1480
240,4.959858666691417,13,0.3,23,0.25,0.5,EARPA,IVF/SPEA2,ZDT6,100,10,1000,40
