,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,0.33980375430555443,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,172
26,0.21053011589436843,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,184
27,0.13855461916068618,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
28,0.0998140786913983,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,260
29,0.06732887638714366,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,276
30,0.04894456456590282,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,296
31,0.03722659099609935,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,320
32,0.02973084327767883,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,352
33,0.023407489148826382,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,372
34,0.019383358690293735,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,412
35,0.015726087523259488,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,428
36,0.012617305171309504,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,452
37,0.010860907932970308,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,476
38,0.009641421337066816,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,516
39,0.008776070401037285,2,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,556
40,5.097979770501868,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,32
41,3.143871536728939,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
42,1.6411387614400548,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
43,1.0195236367232838,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
44,0.6376340733381078,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,168
45,0.4518039126170367,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,200
46,0.3035009932024976,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,236
47,0.18769378638354658,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,260
48,0.12790292708173798,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,292
49,0.08244656732358942,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,324
50,0.06262716181915358,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,340
51,0.04905112713448547,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,372
52,0.03708941190476354,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,396
53,0.028579936653847643,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,412
54,0.02267570325267989,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,432
55,0.018606709180116178,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,484
56,0.016230587466833764,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,504
57,0.013862788503039028,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,540
58,0.011860856239628254,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,576
59,0.01031027620306329,3,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,600
60,4.582271787062678,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
61,2.4724257147866404,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
62,1.7963325767380005,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,84
63,1.1118271408930334,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
64,0.6952607206864801,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,144
65,0.4277499024125029,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,180
66,0.2878566436494791,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,200
67,0.17557406134947823,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,224
68,0.11517039917119284,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,248
69,0.0868828919784107,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,260
70,0.06424337325151898,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,300
71,0.044300106495773386,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,324
72,0.034259362389708545,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,352
73,0.026451554629004805,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,356
74,0.022268520161388347,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,376
75,0.016922838001392028,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,388
76,0.013349554187831535,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,412
77,0.011392706030255242,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,448
78,0.010147981100515995,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,472
79,0.0090521956917747,4,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,496
80,4.618094339737101,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,16
81,3.2263708474997874,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,44
82,1.7005337438705923,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,64
83,0.8417819163837268,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,92
84,0.5734253169235113,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,116
85,0.35988515673197063,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,132
86,0.23240380997120424,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,144
87,0.15989857136617813,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,156
88,0.10239089700764632,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,172
89,0.07029219113277067,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,204
90,0.05084403488801745,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,228
91,0.03822099205488058,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,272
92,0.029489363701432392,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,292
93,0.022297079798379502,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,316
94,0.0179202679188064,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,356
95,0.014862918488663541,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,384
96,0.012246805736703234,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,408
97,0.010600955837949193,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,428
98,0.009295844975860336,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,468
99,0.008186013223040195,5,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,472
100,4.863733062361755,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,48
101,3.193882785882347,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,68
102,1.8164893339450188,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
103,1.1603336606351036,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,120
104,0.6868378329788015,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,140
105,0.4618293344690534,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,156
106,0.26952858696463844,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,176
107,0.17707817515434704,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,200
108,0.12864063592083405,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,224
109,0.07936466071994981,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,244
110,0.060771284799653685,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,272
111,0.0460416981799049,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,312
112,0.03495691673295479,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,328
113,0.027759193986652428,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,340
114,0.02255789455679923,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,360
115,0.017909727833950766,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,388
116,0.015408481597679394,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,420
117,0.01286664989742068,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,456
118,0.010936033849341532,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,464
119,0.00952346417585408,6,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,504
120,4.358862902875828,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,76
121,2.4608995427098392,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,104
122,1.6142794136085126,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
123,0.9288253986694953,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,152
124,0.6412791510389869,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,164
125,0.4063724664163024,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,188
126,0.2575389416061151,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
127,0.1844055255903723,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,236
128,0.12927490530705396,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,256
129,0.08649274910513967,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,280
130,0.0633449104934176,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,320
131,0.043482230605407596,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,344
132,0.03082769113358949,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,364
133,0.02346576831367072,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,388
134,0.018960371264994932,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,420
135,0.015529982207719619,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,440
136,0.013039112590766448,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,480
137,0.010577097996918633,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,508
138,0.009150021394644102,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,532
139,0.008330276158053474,7,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,556
140,4.757733679359667,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
141,3.333196061745503,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,56
142,2.1894264777171255,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
143,1.1918609837849414,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
144,0.7221766769228131,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,116
145,0.528973532946942,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,148
146,0.33795807543833506,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,172
147,0.2130225345578263,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,196
148,0.1321118765086771,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,220
149,0.09477528984747235,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,260
150,0.06780345552032832,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,292
151,0.04703986763272257,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,304
152,0.03552026655328307,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,332
153,0.029269151387571773,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,340
154,0.023843499295663616,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,380
155,0.019081616045951464,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,400
156,0.016468122085351648,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,428
157,0.01339576363186441,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,460
158,0.01135702887898251,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,476
159,0.010036282007631594,8,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,492
160,4.889116929181688,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
161,3.2572204974976757,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,52
162,2.094879060533436,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,76
163,1.2238488704791783,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,96
164,0.8493833024623804,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,120
165,0.5590395232157834,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,168
166,0.34403510759618144,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,184
167,0.23601084045808665,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,220
168,0.14313667816506334,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,240
169,0.09218288851367575,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,264
170,0.0682052414581581,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,288
171,0.05053069220789759,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,312
172,0.03619904410011308,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,328
173,0.02952956717209703,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,344
174,0.023134635952649415,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,380
175,0.019736573648353687,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,412
176,0.016669331003420246,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,436
177,0.01426918990252397,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,468
178,0.011964720350943894,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,488
179,0.010004000057840629,9,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,528
180,4.765240634974372,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,40
181,3.2414479132864695,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,80
182,2.1487070396789267,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,92
183,1.2250719333352154,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
184,0.7008972702253383,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,136
185,0.43139968362996844,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,160
186,0.30370752650690636,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,184
187,0.19167335337808808,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,196
188,0.13805516167740342,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,256
189,0.09232290077474029,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,256
190,0.062424157551392995,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,280
191,0.04330729988022872,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,304
192,0.031190204901825433,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,344
193,0.02409623864194072,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,356
194,0.019314446334134632,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,380
195,0.01578106202631872,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,412
196,0.013125212315914674,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,448
197,0.011568906038933567,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,456
198,0.010014694354818544,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,488
199,0.00862956724400766,10,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,512
200,4.492189087579129,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,20
201,2.52412389560386,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,76
202,1.9212977409505994,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,104
203,1.177170440550467,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,132
204,0.6994062520985876,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,156
205,0.4899866167560809,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,184
206,0.29833440462800637,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,208
207,0.21379657929473436,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,228
208,0.1332734335859681,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,252
209,0.09165673950896926,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,276
210,0.06832898613376384,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,284
211,0.052397719025392336,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,320
212,0.037834619449962525,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,344
213,0.027430746029779542,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,384
214,0.021998249462209348,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,420
215,0.017522164635952513,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,440
216,0.014328269616771526,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,456
217,0.012168258020478773,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,476
218,0.010507586147942172,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,504
219,0.008874182753440672,11,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,544
220,4.299848596895601,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
221,2.9433864267032055,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,40
222,1.6107302621668678,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,60
223,1.0639873908421065,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,68
224,0.5988608252864857,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,92
225,0.42252068251591235,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,112
226,0.27547092862440864,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,136
227,0.17910118765534438,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,152
228,0.13348757883029402,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,164
229,0.10108454876457129,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,192
230,0.07784954218517541,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,200
231,0.059749117309994194,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,236
232,0.04385757301550993,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,260
233,0.03364861229687994,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,280
234,0.026778520869129473,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,328
235,0.021482115183379204,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,360
236,0.01818961139468461,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,384
237,0.015718307019033415,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,404
238,0.01327576185390501,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,440
239,0.010884538732173446,12,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,484
240,4.718701798131412,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,44
241,2.9381390614297014,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
242,1.6572233823030056,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,88
243,1.1686110780679855,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,112
244,0.7867773199496964,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,152
245,0.5421720982155079,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,188
246,0.3795277008523263,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,200
247,0.22505296298371974,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,232
248,0.14591605999176643,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,268
249,0.10830289551757323,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,288
250,0.08719443238847634,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,300
251,0.06760937452546056,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,312
252,0.04882091934579976,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,348
253,0.034651485830558874,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,364
254,0.026886678661181315,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,392
255,0.022144547116406163,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,420
256,0.017292769090470367,13,0.5,5,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,448
