,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,4.820677189342775,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,608
21,3.9649907918884044,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,1024
22,2.3572364637482,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1468
23,1.7223631870961587,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1748
24,1.3105182518377294,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2192
25,0.9156284025254753,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2408
26,0.6012698904441657,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2968
27,0.4545444195706271,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3256
28,0.3509808454487677,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3572
29,0.2747899419588865,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4060
30,0.21749175189311015,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4384
31,0.1639913685944843,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4708
32,0.12036943355772615,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4924
33,0.10075023374778677,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5404
34,0.07960799466142045,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5828
35,0.06494392621307733,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6180
36,0.053477985253612303,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6524
37,0.044310479053831564,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7048
38,0.035540064369173396,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7436
39,0.030216267659209473,2,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7824
40,4.6580369453761525,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,388
41,3.2779499996482753,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,712
42,2.433498389535566,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1236
43,1.4975739027509618,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1632
44,1.2140470124877454,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2092
45,0.967902505719866,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2380
46,0.5875742280730694,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2768
47,0.46822740366113164,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3384
48,0.36716982974341617,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3736
49,0.23266539365795275,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4024
50,0.1923346092374728,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4520
51,0.1398866013018615,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4836
52,0.11337940218590309,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5268
53,0.09435061113943463,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5656
54,0.07821209742641293,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6080
55,0.0683818072087286,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6632
56,0.05475086668421772,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6912
57,0.042817694646197134,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7200
58,0.03447214530093755,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7560
59,0.030728046387054283,3,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8028
60,5.335979139613423,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,324
61,3.6533691929491487,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,712
62,2.4901913334002264,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1136
63,2.0025974398991577,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1532
64,1.4749232588955616,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1920
65,1.0433685644887296,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2308
66,0.7922816856808603,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2652
67,0.5821858815915338,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3284
68,0.40042532903594874,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3572
69,0.3060514322740932,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3988
70,0.23331026697442475,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4576
71,0.16912329809933108,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4900
72,0.1257288521602721,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5288
73,0.11191977930854569,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5812
74,0.08981542483147859,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6200
75,0.06854776371752687,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6624
76,0.05593984333296923,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7004
77,0.04423096203337744,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7284
78,0.03762271049777362,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7708
79,0.030954777392030928,4,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8104
80,5.029366320416452,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,452
81,3.4718893099530743,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,632
82,2.2069552785075897,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,884
83,1.5327455661382496,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1064
84,0.8926145201640523,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1424
85,0.7128897975503599,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1892
86,0.47910890725835786,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2236
87,0.34492592891269913,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2724
88,0.2626416864712899,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3040
89,0.20306889099035405,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3328
90,0.1722781873867597,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,3780
91,0.13448603508916976,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4204
92,0.11691252897619428,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4792
93,0.10298626901520906,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5416
94,0.09319460691744058,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6032
95,0.07249586945273084,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6348
96,0.05816354236917345,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6744
97,0.04799656424622831,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6960
98,0.04329668414180404,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7548
99,0.03643227320090796,5,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7936
100,5.57908493686793,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,480
101,4.423393105575998,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,968
102,3.2485278830648343,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1420
103,2.5883581656472434,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,2080
104,1.804274687093124,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2568
105,1.5398355263095618,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,3056
106,0.844869504406173,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3472
107,0.731257447843188,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3868
108,0.5544625938550322,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4412
109,0.41962548344293105,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4764
110,0.2958742823276903,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,5180
111,0.24228044096386978,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5560
112,0.21101481002868744,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,6020
113,0.1597123741140699,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6380
114,0.11949059008349279,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6804
115,0.09391486880958463,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,7256
116,0.07643589792959044,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7600
117,0.05785793609331732,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7888
118,0.05015741369880978,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8412
119,0.04198301825319742,6,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8720
120,5.393046410727527,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,444
121,3.347501726623352,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,824
122,2.638119814606771,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1348
123,1.911012615854483,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1764
124,1.4188696551432014,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2340
125,1.1209430055530487,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2692
126,0.8544932726177555,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3172
127,0.6389622908000637,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3532
128,0.43250993800440685,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3992
129,0.27446067324360324,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4444
130,0.18247427489892432,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4752
131,0.12790135431644148,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5068
132,0.09965207937765416,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5420
133,0.08225319894351726,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5772
134,0.0676047434930523,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6052
135,0.05620068507841289,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6432
136,0.04563933889693508,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6920
137,0.03741168151747609,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7236
138,0.031753333602886936,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7632
139,0.02819922669697464,7,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8220
140,4.466444703561906,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,344
141,3.5651730030200715,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
142,2.6499484504100974,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1076
143,1.942570949375306,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1384
144,1.4545052525480688,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1836
145,1.0946553622666386,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2316
146,0.8410076215679143,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2740
147,0.5910442769805121,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3120
148,0.4251918743897656,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3644
149,0.2874222638137316,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3752
150,0.22484111891437725,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4356
151,0.15788148356760012,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4636
152,0.13156020781939318,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5160
153,0.10347381949363096,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5656
154,0.08801717026411979,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6136
155,0.07281085949397657,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6496
156,0.054847356733289804,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6776
157,0.04737022804754206,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7264
158,0.04219339635589571,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7796
159,0.039270466303286865,8,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8420
160,5.448120895276955,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,372
161,4.288160442931273,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,860
162,3.5283814231651807,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1304
163,2.49545497884965,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1620
164,1.7158910928617361,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1972
165,1.263888540112451,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2488
166,0.9451395502443031,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2948
167,0.7703289153712791,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3556
168,0.5693453479547438,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4044
169,0.36307700787810676,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4332
170,0.27699114985630335,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4828
171,0.20094580788213176,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5152
172,0.17534986339188882,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5756
173,0.13159474162033086,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,6216
174,0.09371342133603322,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6504
175,0.07607161959932589,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6992
176,0.060069178234203005,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,7408
177,0.04843756472996892,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7768
178,0.040989307498183164,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,8148
179,0.034689295781300034,9,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8580
180,4.910615697796833,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,280
181,3.382927872981156,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,560
182,2.5107444248038986,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,884
183,2.006140903745391,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1500
184,1.5995104054976814,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1988
185,0.980824756264215,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2304
186,0.7081146074224332,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2484
187,0.5209439976536353,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,2900
188,0.4536790051601454,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3424
189,0.3354948210477409,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3832
190,0.2836297103514487,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4276
191,0.18579206530263573,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4656
192,0.14897376589793684,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5080
193,0.119844466978488,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5404
194,0.09091067273833009,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5692
195,0.06684145586909777,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,5980
196,0.05618155318377403,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6460
197,0.04770294642402142,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,6940
198,0.03915160774651974,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7228
199,0.033626356530446634,10,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7660
200,5.275265718019126,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,244
201,4.30580048548293,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,812
202,3.0318427575831235,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1336
203,2.032217750158232,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1624
204,1.2635618548307455,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2040
205,0.975851754796322,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2564
206,0.7849912681592519,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2916
207,0.5450156735909296,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3132
208,0.42154441598157644,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,3556
209,0.30616272257470034,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,3880
210,0.20791759514926905,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4132
211,0.12966928771528508,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,4528
212,0.08551826357552342,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,4952
213,0.0686826002758804,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5376
214,0.05735373362402075,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,5936
215,0.04710554565589128,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6288
216,0.03740855303346319,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6604
217,0.03187569061120661,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7092
218,0.025772101586349308,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7408
219,0.021562445129093718,11,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,7724
220,5.265259032398168,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,288
221,4.8917062370413555,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,868
222,3.321914412622904,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,1392
223,2.8211154144854156,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1880
224,2.162228682488889,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,2124
225,1.5115043472565972,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,2612
226,1.1011142711833115,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,3200
227,0.8283500975072318,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3516
228,0.6367422676747236,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,90,9000,4004
229,0.5247070253349322,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,100,10000,4536
230,0.40200664489864324,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,110,11000,4916
231,0.3042239324046172,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,120,12000,5132
232,0.22427446627043104,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,130,13000,5512
233,0.18367013785322794,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,140,14000,5828
234,0.1458965115100117,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,150,15000,6180
235,0.11260110241757186,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,160,16000,6504
236,0.0918466912499454,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,170,17000,6856
237,0.07696049742176164,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,180,18000,7316
238,0.06399711003555432,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,190,19000,7804
239,0.054482012536602474,12,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,200,20000,8184
240,5.332885192438405,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,10,1000,408
241,4.027673054462465,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,20,2000,760
242,2.234164458882183,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,30,3000,932
243,1.5804598778850985,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,40,4000,1068
244,1.1533355990674117,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,50,5000,1620
245,0.8203546485011143,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,60,6000,1972
246,0.568159856377186,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,70,7000,2560
247,0.4493527585092034,13,0.7,19,0.5,-1,EARN,IVF/SPEA2,ZDT6,100,80,8000,3004
