,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
42,1.8392762744686721,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1180
43,0.9032525492102731,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1500
44,0.715481180404512,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1896
45,0.45530306430760603,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2468
46,0.307209338455028,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2996
47,0.23283646740920796,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3348
48,0.16146540231165094,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3744
49,0.11962694557266831,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4140
50,0.0955848283198819,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4636
51,0.07740397893439384,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5164
52,0.061822305056983634,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5692
53,0.05014000039023037,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6264
54,0.040237398712836756,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6704
55,0.03131532948178523,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7012
56,0.02540707011868971,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7320
57,0.02126371538306946,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7584
58,0.018650915136169944,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8068
59,0.016025295778505547,3,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8552
60,4.921109057172349,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,496
61,2.9915321514833035,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1112
62,1.6778997960485886,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1464
63,1.13673788663361,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1860
64,0.6638720435120814,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2388
65,0.44489000819945834,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2960
66,0.3004941987012408,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3324
67,0.1636923828043612,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3764
68,0.11414126705226041,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4028
69,0.09188703976409177,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4644
70,0.07413265709603181,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5128
71,0.057451870683005286,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5436
72,0.04848622071077977,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5920
73,0.04262955817875055,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6624
74,0.037951646780996724,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7208
75,0.03342481545516382,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7780
76,0.02951288201523548,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8440
77,0.025573689457241942,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9100
78,0.022486972925094183,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9496
79,0.019942816624414564,4,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9936
80,4.701052572032619,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,464
81,3.160710234045664,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,1016
82,1.8302100615898271,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1424
83,1.3278025368118527,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1820
84,0.8454025117150265,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2360
85,0.4925975949862568,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2800
86,0.33822993783339933,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3196
87,0.22235129299093054,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3548
88,0.15403825482027905,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3944
89,0.10513121815687791,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4384
90,0.08641136665863676,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4912
91,0.07140368008836787,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5364
92,0.05431295871244658,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5672
93,0.04176494780576849,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5936
94,0.03420071462745771,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6420
95,0.029947281400118913,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7080
96,0.025404725033245968,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7476
97,0.020807898745716143,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7740
98,0.01718174147955218,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8048
99,0.014938521413698634,5,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8576
100,5.9116034167768206,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,484
101,4.265090442308108,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,924
102,2.2903964214127246,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1200
103,1.5031828407541794,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1640
104,1.0210287644333578,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2268
105,0.6324299549820274,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2676
106,0.4332342300666703,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3172
107,0.30314872401696913,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3568
108,0.18859029175592099,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4096
109,0.1227818080190611,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4448
110,0.09698449725153056,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4844
111,0.07484379485479196,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5164
112,0.060115258968358856,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5472
113,0.046119183731719006,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5780
114,0.040308808151638995,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6396
115,0.032896361578736454,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7012
116,0.028897283557252608,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7728
117,0.025284272627904093,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8300
118,0.020958679772851332,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8740
119,0.01755685727364883,6,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9224
120,5.325345789011011,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,452
121,3.579168219964271,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,860
122,2.075600612943759,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1500
123,1.5332702324272092,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1852
124,0.7485733821848055,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2436
125,0.5648713395080737,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2932
126,0.3446626710676945,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3504
127,0.2537794890957943,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4032
128,0.1990322162942577,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4340
129,0.147252747781263,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4936
130,0.11654400332312308,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5508
131,0.08330779986339505,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5828
132,0.06432881409334251,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6224
133,0.05220158114021091,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6840
134,0.04370112306345277,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7148
135,0.037328689235726256,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7544
136,0.03220126043880143,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8028
137,0.027927892328654034,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8600
138,0.02215219220066652,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8908
139,0.019614327551318433,7,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9548
140,4.4181832389718405,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
141,3.013381021627367,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,496
142,1.6572190898407124,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,980
143,1.1763483479190326,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1508
144,0.7130926830276789,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1816
145,0.45993214836927604,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2212
146,0.25295708442488474,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2564
147,0.1985097584453278,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3136
148,0.1251651204476587,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3676
149,0.09945129438059236,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4204
150,0.07806776601036587,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4512
151,0.06094840418398514,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4864
152,0.04891674605237765,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5436
153,0.03893360449011954,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,5876
154,0.032480611320214424,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6272
155,0.027174347411892504,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,6624
156,0.02365535043547979,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7164
157,0.01887308011208853,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,7792
158,0.0163147551662013,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8408
159,0.014635592334860819,8,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8980
160,4.340465924090607,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,464
161,2.58049022910277,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,992
162,1.9963847891098956,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1532
163,1.1802676739670226,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,2016
164,0.6757036136827526,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2612
165,0.4915917229445111,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,3140
166,0.31511550576692043,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3492
167,0.23771937447980102,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,4108
168,0.1735009927023377,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4548
169,0.13147292229268667,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4944
170,0.10445326147391475,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,5428
171,0.07904153497113468,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5824
172,0.06279022330410071,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,6308
173,0.053274521343425106,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6992
174,0.04352822456090045,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,7520
175,0.03751172568887395,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,8136
176,0.03194785720844065,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,8664
177,0.027163236044259097,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,9248
178,0.022689728494238105,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,9732
179,0.01818140390926026,9,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,10040
180,4.843522187112789,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,440
181,3.0185335975317873,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,980
182,1.8753122969186693,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1420
183,1.2694070470579393,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1860
184,0.7897606755332286,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2300
185,0.5269663936060331,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2784
186,0.2950458019384191,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3048
187,0.19332908502637774,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3400
188,0.13755423582415616,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3840
189,0.11427240514226465,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4324
190,0.09266358881876399,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4764
191,0.07268761499845847,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5160
192,0.058693849690900614,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5556
193,0.050900052054163716,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6184
194,0.04457269543859762,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6888
195,0.035896450654410515,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7284
196,0.030931470812535194,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7868
197,0.02649259392924459,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8440
198,0.022788256938838822,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8924
199,0.019277937310924004,10,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9520
200,4.44563395208468,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,332
201,2.7769608916491473,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,916
202,1.7142678923983912,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1368
203,0.9837140738085306,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1940
204,0.5960832387293977,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2492
205,0.35827494787684444,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2888
206,0.24087000941860065,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,3196
207,0.16397760103751644,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3692
208,0.125033987446203,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,4188
209,0.09159625988298839,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4628
210,0.06661854383449012,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4936
211,0.05520908991284513,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5376
212,0.04577598504205274,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5816
213,0.037959363197095364,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6212
214,0.03271723687344413,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6852
215,0.02862414535487724,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7336
216,0.023189865272205346,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7688
217,0.021176808679485803,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8260
218,0.01781928654119045,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8756
219,0.014730249285419085,11,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,9020
220,4.901867910810688,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,276
221,2.681412133903388,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,684
222,1.4824092099909785,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1356
223,0.9517158864781208,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1632
224,0.5283710813177576,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,2028
225,0.32079640985459223,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2468
226,0.22896304519190558,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2644
227,0.1785484625473243,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,3172
228,0.140713032826498,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,3612
229,0.10978596127124089,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,4052
230,0.0916761896745803,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,4636
231,0.07883884768817828,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,5132
232,0.06927957523072466,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,5672
233,0.0554755432702285,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,6244
234,0.04346033774518499,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,6684
235,0.03615681626614751,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,7388
236,0.028912307958696867,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,7960
237,0.02353864172256439,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,8268
238,0.02037584839187736,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,8532
239,0.01744581273796897,12,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,8884
240,4.788550031206141,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,220
241,3.1238705786703647,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,672
242,2.040230188597335,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1244
243,1.2530202557610657,13,0.7,23,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1740
