,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
121,2.8775188708774784,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,192
122,1.6637773771731414,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
123,1.0057407786462618,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,324
124,0.6987400273872724,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,420
125,0.4124658235067904,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,540
126,0.2469076645298631,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,540
127,0.15735199858777701,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,600
128,0.10906201606246603,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,636
129,0.08167186311125171,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,744
130,0.06197319047694557,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,780
131,0.04703478850419308,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,840
132,0.03502905606049637,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,888
133,0.027301190985391535,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,936
134,0.020576677678188472,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,984
135,0.01728915616628277,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1044
136,0.014231153090870616,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1200
137,0.01249098133772456,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1296
138,0.011010013394682137,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1320
139,0.009832848434482047,7,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1332
140,5.251931267408914,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
141,2.946353885751235,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,180
142,1.7924481887190025,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,204
143,0.912431358173126,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,348
144,0.6042257293261958,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,372
145,0.37021521413857705,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,444
146,0.20418284864362668,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,492
147,0.14313085090972363,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,540
148,0.1029275622555335,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,552
149,0.07396176529501683,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,576
150,0.05331067850078111,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,588
151,0.03922743535028475,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,672
152,0.03140023518069683,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,696
153,0.025096350543296408,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,768
154,0.0201454498297445,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,780
155,0.016737045886840406,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,840
156,0.01351751232184728,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,888
157,0.012094784345871922,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,912
158,0.010485259532818907,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,948
159,0.009292307848410016,8,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,996
160,4.667913353185723,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,36
161,2.9326268214437254,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,120
162,1.823611495951137,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,168
163,1.0119628272723333,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,216
164,0.7540637629870601,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,264
165,0.43856838189212205,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,396
166,0.3201585926635087,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,432
167,0.20092149758082412,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,492
168,0.13511907154245414,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,528
169,0.09560764939894403,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,576
170,0.06691522023317469,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,624
171,0.0512953757344848,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,696
172,0.040343865336332226,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,804
173,0.03283064951832708,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,924
174,0.02630219695687714,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,972
175,0.020223504373728537,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,972
176,0.016210308744253155,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1056
177,0.013270642188071493,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1128
178,0.011200778096182886,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1140
179,0.009849044152067487,9,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1188
180,4.7807137886598925,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
181,2.605942035786539,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,204
182,1.777250369155112,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,264
183,1.0121687815927176,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,360
184,0.5638168712452158,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,384
185,0.35959235016111646,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,420
186,0.1979472139047249,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,504
187,0.1475571113296619,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,540
188,0.10762110925696763,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,576
189,0.08355735501952356,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,684
190,0.06568501990413476,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,876
191,0.05299207367928419,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,1008
192,0.04121091000127256,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1092
193,0.03195628794754449,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1176
194,0.026226231425796605,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1200
195,0.020620459705896533,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1248
196,0.017271178717107597,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1260
197,0.014870415987123525,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1332
198,0.012636964339414122,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1380
199,0.01065477068912625,10,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1464
200,4.8134721989685865,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
201,2.8729665415602734,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,156
202,1.1904271625450267,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,228
203,0.8963803912363527,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,252
204,0.5657106590651446,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,300
205,0.3364187373084111,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,348
206,0.23123947659483096,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,420
207,0.15592818762736407,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,516
208,0.11490022773285141,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,600
209,0.08440663878140053,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,636
210,0.06271079408621462,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,696
211,0.04495751221832539,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,756
212,0.03483656501182996,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,852
213,0.027821397160899878,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,900
214,0.023142524611271035,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,972
215,0.019157071018554402,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,996
216,0.015495302715411887,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1080
217,0.013023630451560306,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1152
218,0.011717201900333292,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1236
219,0.010307274285094299,11,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1296
220,4.768356399432174,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,24
221,3.1434436639958134,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,72
222,2.0880292227691974,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,120
223,1.2206269790182636,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,264
224,0.7936563245071097,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,360
225,0.5204627318206188,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,492
226,0.3142625904352681,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,540
227,0.21417726676769874,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,552
228,0.14031196606947238,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,684
229,0.09126523341117833,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,768
230,0.06998276720365625,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,792
231,0.05497832105816605,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,912
232,0.0400700582263081,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,1008
233,0.030741321184618565,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,1056
234,0.024238829940268478,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,1140
235,0.01997052622368236,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,1224
236,0.016841505470563848,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,170,17000,1308
237,0.01385481982285097,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,180,18000,1392
238,0.011409067856767586,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,190,19000,1440
239,0.010283032160459924,12,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,200,20000,1512
240,4.889577114096758,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,10,1000,84
241,3.465234617388796,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,20,2000,108
242,1.9791169045460668,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,30,3000,204
243,1.3307797825098822,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,40,4000,300
244,0.919380050753274,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,50,5000,348
245,0.5354981754642361,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,60,6000,348
246,0.33228337820079384,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,70,7000,456
247,0.23028364847123062,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,80,8000,480
248,0.14087265507100072,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,90,9000,504
249,0.0963912593280757,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,100,10000,552
250,0.06141232754829152,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,110,11000,588
251,0.04384456361442995,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,120,12000,624
252,0.034305596263042394,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,130,13000,732
253,0.027454998362198637,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,140,14000,756
254,0.02121578099228221,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,150,15000,828
255,0.017025471984639617,13,0.3,15,0.25,1,EARX,IVF/SPEA2,ZDT6,100,160,16000,852
