,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
120,4.824211425387193,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,324
121,2.9852622311980714,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,704
122,1.8488598616411929,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,984
123,1.1519010491762578,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1404
124,0.6018493288840354,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1796
125,0.40604014651388104,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2048
126,0.24491845226440204,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2328
127,0.16632333136520344,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2580
128,0.12110069837613043,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2804
129,0.0843041002582027,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3000
130,0.05580038602361747,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3084
131,0.04587619943990319,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3504
132,0.036288842651119514,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3728
133,0.02868260434264331,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3952
134,0.024736473705064287,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4344
135,0.019589132973445264,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4596
136,0.015667078643259714,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,4932
137,0.013569859758424386,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5464
138,0.011524141688602607,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5800
139,0.010192736626829537,7,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6108
140,4.941513897970353,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,280
141,2.3375270118800113,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,532
142,1.2887165280249504,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,812
143,0.8374460883480023,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1260
144,0.46312084990395513,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1540
145,0.24991008023465022,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1792
146,0.16986941825123414,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2212
147,0.12737573433733482,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2520
148,0.09869131509586339,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2800
149,0.08476053060009271,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3292
150,0.06749159275731353,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3684
151,0.0514873412805368,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,4048
152,0.040536748335171124,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4384
153,0.03271319008296796,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4680
154,0.025565133481372227,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,5016
155,0.021198823567779846,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5268
156,0.017585141974485557,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5716
157,0.015178888303910683,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,6164
158,0.013278630130751947,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6528
159,0.011884371662819219,8,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6892
160,3.853327556841722,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,336
161,2.303620390207617,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,728
162,1.487547921983682,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,980
163,0.9767394859581097,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1288
164,0.5602059053431835,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1680
165,0.33203825934564823,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1848
166,0.19349683416767458,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2156
167,0.13063912687806448,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2464
168,0.09338813588507935,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2716
169,0.07056348630784134,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,2940
170,0.05041479118844655,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3248
171,0.03755717738015595,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3388
172,0.030533866058374732,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,3668
173,0.024897019795921814,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,3948
174,0.020608941164318488,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4284
175,0.017539780037791407,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,4692
176,0.015098773709559154,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5140
177,0.013534277446572793,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5476
178,0.012034217556676201,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5644
179,0.010530493968325552,9,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,5940
180,4.833113695070806,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,252
181,3.054825112903854,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,560
182,1.862104436168509,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1052
183,1.1348981047408162,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1388
184,0.6896461293529623,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1668
185,0.44744580014986307,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1948
186,0.27191623124130476,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2172
187,0.17641029012439408,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2480
188,0.13740620750725757,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2816
189,0.10446785783642815,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3040
190,0.07578606097293393,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3432
191,0.059851203596738234,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3824
192,0.048010562226291784,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4104
193,0.0375632325839391,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4412
194,0.031017951057874176,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4804
195,0.024141370981301424,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5112
196,0.020516399993231543,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5476
197,0.018025244070044754,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5728
198,0.015755934380070242,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6176
199,0.013650658794706777,10,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6316
200,4.566156653439872,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,224
201,3.2661882516893486,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,476
202,2.17904626947749,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,840
203,1.0927150521593916,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1204
204,0.7246892348596498,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1484
205,0.35380211418896074,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,1820
206,0.23285190751526424,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2100
207,0.1508012264675076,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2548
208,0.11042182000978423,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2856
209,0.08206218427857288,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3220
210,0.062248314385904016,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3556
211,0.0487657201411013,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3780
212,0.03974525199643084,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4200
213,0.031141982594426285,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4508
214,0.024740117823467734,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4872
215,0.01999440435755431,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5096
216,0.01708396650225125,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5404
217,0.013933307995187858,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5544
218,0.01260810191148007,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,5880
219,0.011596580623845592,11,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6412
220,4.771962665539692,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,448
221,2.4176261643089156,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,896
222,1.284517185663293,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,1232
223,0.7730409598349854,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1624
224,0.4773520558384074,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,50,5000,1820
225,0.30323644218277535,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,60,6000,2072
226,0.19085244202041007,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,70,7000,2240
227,0.13603249878034882,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,80,8000,2716
228,0.09600148602169455,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,90,9000,2996
229,0.0685691518340517,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,100,10000,3192
230,0.05401061436253173,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,110,11000,3556
231,0.041790274473478224,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,120,12000,3892
232,0.03474737420882815,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,130,13000,4284
233,0.02865379512486535,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,140,14000,4536
234,0.023894594029638446,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,150,15000,4872
235,0.02105353099846664,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,160,16000,5308
236,0.01757678694337462,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,170,17000,5588
237,0.014750230243134755,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,180,18000,5952
238,0.012723220199720005,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,190,19000,6372
239,0.011042482647952925,12,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,200,20000,6736
240,4.732459072624801,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,10,1000,168
241,2.776982076632228,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,20,2000,532
242,1.6098763124370294,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,30,3000,812
243,1.0458189940937395,13,0.7,15,0.5,0.5,EARP,IVF/SPEA2,ZDT6,100,40,4000,1120
