,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
28,0.11435823864171585,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,960
29,0.08271617310912412,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1104
30,0.0618634007694058,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1304
31,0.0457086236855456,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1376
32,0.03451189543395514,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1476
33,0.026922912221056874,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1576
34,0.020899403457798504,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1576
35,0.01683890939251244,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1648
36,0.014447295629885141,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1720
37,0.012221491003418848,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1720
38,0.010667680536332278,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1820
39,0.00943323604377968,2,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1920
40,4.915939854091981,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
41,2.9157391829004804,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,400
42,2.0563628900395634,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,472
43,1.2016589075747384,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,644
44,0.7769013985252952,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,716
45,0.44091728937941793,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,716
46,0.2524304874241088,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,888
47,0.17024201264251002,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,1032
48,0.11720403929180549,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,1104
49,0.08582814560330132,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1248
50,0.06408327745768189,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1320
51,0.049528535396103426,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1320
52,0.03854883797715897,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1320
53,0.030468209634395692,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1392
54,0.0248312645564958,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1464
55,0.020370434068285995,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1536
56,0.01741815923946058,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1680
57,0.014306893443799502,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1680
58,0.011325877793914503,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1780
59,0.009903792014019032,3,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1880
60,5.440839772257027,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
61,3.4807496503004542,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
62,2.2677713912006583,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
63,1.1270998642569858,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,344
64,0.6881873355023811,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,344
65,0.5017675952091644,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,344
66,0.3116285121563301,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,416
67,0.21121621908665325,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,616
68,0.16535568457546915,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,616
69,0.13390773061110797,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,688
70,0.10338631413795957,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,788
71,0.07729558646978482,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,788
72,0.05423415587381201,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,788
73,0.04183494251362805,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,788
74,0.03084040805622295,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,788
75,0.02445465615023159,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,860
76,0.020214626255562015,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,860
77,0.01629423016231345,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,860
78,0.012867230023515594,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,960
79,0.010888029076061815,4,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1060
80,4.81359935509457,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
81,3.042087811238577,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,72
82,2.164943749901057,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,144
83,1.3775117219816375,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,216
84,0.9869081096611488,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,560
85,0.6355734274302383,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,660
86,0.4302683132258459,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,660
87,0.2676105169886645,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,660
88,0.1605672206922701,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,732
89,0.10610451806245322,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,876
90,0.07581393284470074,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1148
91,0.05892772576508392,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1220
92,0.04441832748580707,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1292
93,0.033532238224296566,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1364
94,0.026830814484416553,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1508
95,0.021440161571882707,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1608
96,0.01816005932721577,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1780
97,0.015109313030870455,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2024
98,0.012839281864188493,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2024
99,0.010577014540514532,5,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2096
100,4.622171259897617,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
101,2.894983485210264,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,100
102,1.781729046110433,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,200
103,1.0589731094923154,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,272
104,0.6750461013358552,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,516
105,0.39960371098799397,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,588
106,0.2652083011058843,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,760
107,0.17714012514809332,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,760
108,0.1351841319820251,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,860
109,0.09621561989461849,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,860
110,0.07083470260320263,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,860
111,0.05269783875734988,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1132
112,0.03930512645869108,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1232
113,0.030864667212713366,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1332
114,0.02562473105378313,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1576
115,0.02178386432913398,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1576
116,0.017988409212326095,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1576
117,0.015077641322870665,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1648
118,0.012392200601982081,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1848
119,0.010789324963556987,6,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1848
120,4.844649001284924,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
121,3.253585674382693,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
122,2.0252953238761435,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,344
123,1.2115703515798102,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,444
124,0.7817966968413923,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,788
125,0.4111998718635316,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,788
126,0.2388449040214342,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,788
127,0.15328300067317024,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,788
128,0.1072032548822667,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,860
129,0.07867465805545057,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1076
130,0.05951954636896836,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1176
131,0.049509112924009224,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1348
132,0.036034836069769455,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1348
133,0.029444313222721494,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1620
134,0.02338912930722394,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1620
135,0.018837671816288103,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1692
136,0.015960363879433104,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1964
137,0.012712812365896616,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,2036
138,0.010533420647268152,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,2036
139,0.008876618123950675,7,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2136
140,4.633026865376653,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,100
141,2.9917467676047704,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,200
142,1.6374173812711421,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,300
143,1.0439565352608424,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,300
144,0.5754440956201838,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,300
145,0.358778628152658,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,400
146,0.2085794222333622,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,472
147,0.16216736373289603,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,788
148,0.10403978610134335,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,788
149,0.0709244079542451,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,888
150,0.05400790588663398,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1160
151,0.04158773338982859,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1160
152,0.03305978162038494,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1260
153,0.025335861181630084,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1360
154,0.019476998483853297,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1460
155,0.014940359230581563,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1532
156,0.012988752698088201,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1532
157,0.011065987794205397,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1532
158,0.009188572213413852,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1704
159,0.008382106743471802,8,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1904
160,4.540515667577033,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,144
161,3.195900537297498,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,244
162,1.6828539633261062,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,344
163,1.028797706245753,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,444
164,0.616587523864551,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,544
165,0.4351164044534631,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,544
166,0.2868997940439551,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,644
167,0.16972068400263704,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,644
168,0.11958872847368265,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,716
169,0.08578709159649733,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,716
170,0.06256349517298813,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,860
171,0.04669606548663422,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,860
172,0.035563749566556606,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1004
173,0.027962084443037064,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1004
174,0.022218585291907293,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1004
175,0.018221925764348765,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1076
176,0.015168031099392916,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1176
177,0.012651395048063112,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1176
178,0.011022642478237622,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1248
179,0.009947963240738256,9,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1348
180,5.1467146730571995,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
181,3.5030812096867145,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
182,2.3608750549572957,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
183,1.5375538102446453,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,372
184,0.8262258096655427,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,472
185,0.5292030220300519,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,472
186,0.35019422532406985,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,472
187,0.20850727010843237,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,616
188,0.15527084262563393,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,716
189,0.10860186653996486,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,716
190,0.07285391381788014,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,716
191,0.05020037126081529,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,716
192,0.03764766874135868,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,788
193,0.026556719258786488,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,860
194,0.021381658335316533,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,860
195,0.017705592655933886,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,960
196,0.014760836464629145,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1060
197,0.013230535113510638,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1232
198,0.011994895979912823,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1332
199,0.010421379759552462,10,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1504
200,4.725889511691451,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,0
201,2.763196828169774,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,0
202,1.7398403454792972,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,0
203,0.8200735656796786,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,100
204,0.5871606454675687,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,200
205,0.335584534863112,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,272
206,0.23850926814246762,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,372
207,0.17614471739007576,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,444
208,0.11541762243983275,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,444
209,0.08423081800653144,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,516
210,0.06733834567192896,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,660
211,0.04638030106439161,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,732
212,0.033452766964704006,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,804
213,0.025950543847860094,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,904
214,0.02229884495130856,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1004
215,0.018277533276236952,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1104
216,0.015144083637694516,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1104
217,0.01274335496894169,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1248
218,0.011333609765659109,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1248
219,0.009602894818776457,11,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1248
220,4.498126877261339,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,172
221,2.9543674553900217,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
222,1.9141441239433028,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,272
223,1.2509704643065265,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,272
224,0.6825060998878333,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,272
225,0.38243962094672723,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,588
226,0.23203063591191525,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,888
227,0.16311810454634298,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,960
228,0.11458485721336426,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,960
229,0.09282664560299925,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,1260
230,0.06917068339966764,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1260
231,0.05106341044622513,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1360
232,0.04009350239413141,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1432
233,0.03279374828534951,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1432
234,0.024335364383943462,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1432
235,0.018339586712505598,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1504
236,0.015613791234379126,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1676
237,0.013732206009451567,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1820
238,0.011886643970328035,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1892
239,0.010486745036156573,12,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,1964
240,4.592999985876203,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
241,2.327573328363476,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,172
242,1.4297137635280783,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,244
243,0.8260345189628753,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,244
244,0.4677923324870637,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,344
245,0.2983968543409199,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,444
246,0.18994298557840367,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,516
247,0.12390371983172352,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,616
248,0.09884844685823363,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,716
249,0.07450600855662258,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,788
250,0.05673258137847748,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,110,11000,1188
251,0.04433148574475499,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,120,12000,1360
252,0.03255650895397628,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,130,13000,1360
253,0.02736861907750703,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,140,14000,1360
254,0.022209958201807302,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,150,15000,1360
255,0.017281753275888982,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,160,16000,1360
256,0.014379747844600005,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,170,17000,1704
257,0.012239061542930323,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,180,18000,1876
258,0.010661589086542057,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,190,19000,1948
259,0.009032603890543594,13,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,200,20000,2148
260,5.017534545915138,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,10,1000,72
261,3.4094741367393526,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,20,2000,144
262,2.08477900008649,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,30,3000,216
263,1.3411478102382395,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,40,4000,416
264,0.7816251840854608,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,50,5000,416
265,0.5377871071946455,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,60,6000,516
266,0.26720434164277185,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,70,7000,516
267,0.1865674000636687,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,80,8000,616
268,0.13216721536626844,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,90,9000,688
269,0.0997717108759816,14,0.1,19,0,0,AR,IVF/SPEA2,ZDT6,100,100,10000,760
