,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.14830230850636122,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,372
36,0.13672989316416514,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,396
37,0.11939598928763678,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,432
38,0.042686423630139955,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,468
39,0.01522495206133587,2,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,468
40,45.28883428533888,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
41,21.246874977319347,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,24
42,12.724558575873372,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,36
43,7.323088369615616,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,36
44,5.250343995248442,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,108
45,3.078446356606215,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,108
46,1.8263904306132108,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,108
47,1.333476879223666,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,156
48,1.0953645529620204,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,168
49,0.8357844914645809,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,192
50,0.6106595360088631,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,204
51,0.5183037658488376,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,228
52,0.272627227458469,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,240
53,0.21232832450726846,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,252
54,0.15898485105225763,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,288
55,0.14699547013839667,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,300
56,0.14013956427518617,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,312
57,0.12945948500152069,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,312
58,0.05437298632787153,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,336
59,0.024781887967360642,3,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,360
60,35.62493326849505,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,36
61,18.856572829567114,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,36
62,11.606657413124415,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
63,7.098366350305951,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,84
64,4.385718654093713,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,108
65,3.6226988957916224,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,132
66,2.116997195269092,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,216
67,1.9497509486915703,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,216
68,1.43311925519917,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,252
69,0.9259805004900908,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,252
70,0.8361368215912216,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,288
71,0.44572537874045537,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,336
72,0.24817702279272347,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,336
73,0.19623099537067076,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,336
74,0.16641038378733394,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,396
75,0.08955191587337463,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,396
76,0.03800709106465137,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,420
77,0.009185691304580584,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,420
78,0.006302789264696947,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,468
79,0.005710388967984303,4,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,516
80,38.40108905832924,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
81,13.017141226864304,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,48
82,9.535573061302154,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
83,8.43099643251609,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,48
84,6.94592841225534,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,60
85,4.793742963813845,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,60
86,2.956570023723387,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,84
87,1.9481886770600665,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,84
88,1.4938544462216379,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,108
89,0.9245219275798121,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,108
90,0.626114704057876,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,156
91,0.35322325659480325,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,156
92,0.19980118953907022,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,180
93,0.0920710268477309,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,180
94,0.05402533661831411,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,228
95,0.014777245609527314,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,228
96,0.009125062383143985,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,252
97,0.0062540043176473915,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,288
98,0.005413675555804476,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,288
99,0.005528421480231373,5,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,312
100,28.429950456498727,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
101,15.889302221635738,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,48
102,7.503832969619165,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
103,5.403220035838054,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,84
104,4.179743360429407,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,132
105,2.8787668252352323,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,156
106,1.603964687587561,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
107,1.1730530068413103,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,204
108,0.8403818089048508,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,204
109,0.5061682851730549,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,240
110,0.2909665082675821,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,252
111,0.20734345810244523,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,252
112,0.16555705474467824,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,252
113,0.11137536671002275,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,252
114,0.08777831340944005,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,276
115,0.08837967143170684,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,288
116,0.058920871731308895,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,312
117,0.04720249308714609,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,372
118,0.04875644436841818,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,372
119,0.006788670960104297,6,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,372
120,26.24067000734129,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,48
121,12.91787860327584,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
122,7.137775676049978,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
123,5.094565060351232,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,72
124,2.7511327427970356,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,108
125,1.428072756303307,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,144
126,1.329753680078112,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,144
127,0.9949220001187555,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,144
128,0.7669450976233887,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,144
129,0.6203877846179627,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,144
130,0.3439079075808796,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,180
131,0.31628860803949566,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,180
132,0.2516581750310794,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,228
133,0.20707681602285885,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,240
134,0.12152678930089088,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,264
135,0.09782306289943148,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,264
136,0.07511385521357,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,264
137,0.03849773966095241,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,276
138,0.02557982780713105,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,300
139,0.010190723442982446,7,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,348
140,33.43172675902656,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,0
141,15.819834935968027,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,12
142,8.774568396051148,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,12
143,6.078896528595653,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,24
144,3.066661853895562,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,24
145,2.029281283961787,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,24
146,1.5192655644937658,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,48
147,1.00540392159201,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,48
148,0.6591317143714561,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,48
149,0.5578996434234559,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,84
150,0.3181602886609121,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,84
151,0.2836031073788746,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,108
152,0.2110172493961813,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,132
153,0.14949649562288939,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,180
154,0.11775309842082585,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,180
155,0.1152180104384926,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,204
156,0.08917313646396643,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,216
157,0.08083487606915309,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,216
158,0.06157871852121259,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,312
159,0.052836047869154204,8,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,312
160,42.31896265606917,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,36
161,14.445466892415643,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,36
162,7.172136942284351,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
163,4.502094458781491,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,120
164,3.5486003306575764,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,120
165,2.6005751886214945,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,132
166,1.6034098359390172,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,180
167,1.283933646047272,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,264
168,0.9129241224945711,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,276
169,0.5972692930953867,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,276
170,0.4440158387543161,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,324
171,0.26754161136094756,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,336
172,0.08749255648604733,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,372
173,0.039511670249034875,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,384
174,0.025251387093566172,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,384
175,0.014526185185736975,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,384
176,0.00877173246531144,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,408
177,0.007925109473293104,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,408
178,0.007654560477933395,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,444
179,0.006938860837829189,9,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,480
180,24.219704691858283,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,12
181,10.846503866686323,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,36
182,8.561234698042552,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,60
183,5.427639474900169,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,60
184,4.510193666032773,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,132
185,3.1351698306767237,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,132
186,2.520381743743937,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,132
187,1.4893528380752763,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,132
188,0.9549343815543225,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,132
189,0.8341953335890178,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,132
190,0.6895732439981033,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,132
191,0.5562056958683441,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,132
192,0.318283667011988,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,132
193,0.2608908915586518,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,132
194,0.2107879259247887,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,144
195,0.08082897704227147,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,168
196,0.029442389698341186,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,180
197,0.01427106179555519,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,204
198,0.011701682251974755,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,216
199,0.007864702602924158,10,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,264
200,35.86311126608691,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,12
201,21.505709558444213,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,12
202,13.880451530068788,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,48
203,7.714170427197186,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,96
204,5.118833474902247,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,120
205,2.801440581330403,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,192
206,1.6829897064181094,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,192
207,1.2089909980933629,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,204
208,0.861958707615107,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,228
209,0.4554276579895216,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,252
210,0.2473503000401875,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,324
211,0.10529954698713763,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,336
212,0.09429438805339642,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,372
213,0.08943841239364664,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,372
214,0.05093279034238878,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,372
215,0.024586019323923108,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,384
216,0.021733556310066345,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,384
217,0.0121268102835844,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,384
218,0.008679920174663533,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,384
219,0.008289360634642036,11,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,396
220,30.18677577555751,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
221,21.07735744308452,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,72
222,13.011794054674542,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,72
223,9.807048676609439,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,72
224,3.8868242546417373,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,120
225,2.3959807999805975,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,132
226,1.444731790583756,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,132
227,1.190102875336734,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,132
228,0.91594440194815,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,144
229,0.46535221580799996,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,144
230,0.3902863589471986,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,144
231,0.3028747941672092,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,144
232,0.22260903499825768,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,168
233,0.19616121451239826,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,180
234,0.16774819793495344,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,180
235,0.09053449113107542,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,216
236,0.03978678532677779,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,264
237,0.026149558116091653,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,276
238,0.025860656871213136,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,276
239,0.011845926600698579,12,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,276
240,46.174506400244745,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,24
241,15.380391755108235,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,60
242,9.5408234196103,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,84
243,5.781261268338163,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,144
244,4.508765542594125,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,240
245,3.1312179909284055,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,264
246,1.2923046740280497,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,276
247,0.7631675890376037,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,300
248,0.5477114063211671,13,0.1,7,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,300
