,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
64,6.784848059197616,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2540
65,5.077895609545991,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2804
66,3.3409930194148627,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3200
67,2.834814782610909,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3740
68,2.4991641338289763,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4136
69,1.7305881361103104,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4400
70,1.3814628493893266,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5196
71,1.0617376368988953,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5460
72,0.5741223375811502,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5824
73,0.34377776700788887,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6220
74,0.33991346556926266,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6992
75,0.2839363762057686,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7400
76,0.21583904336761559,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7896
77,0.18587800026011247,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8468
78,0.1566530270720855,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9020
79,0.13352074057625984,4,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9636
80,32.812586692063185,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,532
81,16.961281802825365,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1040
82,12.525616274724284,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1416
83,10.061667730071989,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1912
84,6.206529650466315,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2132
85,4.2453642698594685,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2572
86,3.7465412237887823,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3012
87,2.5380736084644115,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3496
88,2.4509054829588512,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4068
89,1.6773072880310815,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4464
90,1.0135666531832797,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5080
91,0.7135730188404721,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5476
92,0.6225635644951144,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5984
93,0.5432766508913285,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6424
94,0.47197265286733364,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6832
95,0.39194089950221733,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7228
96,0.23472095641199847,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7580
97,0.1348076511736137,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8132
98,0.10652228507587652,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8828
99,0.07518651234138417,5,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9280
100,35.28063818589891,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,584
101,19.451416251833624,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1236
102,7.203468880607402,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1764
103,6.836969116058522,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2272
104,6.097248235020857,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2668
105,3.7117642434193137,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2932
106,2.818468004922039,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3472
107,1.9562988443231217,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3868
108,1.4750259696903376,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4452
109,1.2897735906706125,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5004
110,1.247645728135678,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5412
111,1.218294022280993,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5876
112,1.004476449526819,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6460
113,0.8243767984049788,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7032
114,0.713143372807167,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7428
115,0.6040650261000029,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8012
116,0.4690226976775304,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8628
117,0.4440919874356581,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9048
118,0.43109357026995226,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9644
119,0.367904770622061,6,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10052
120,29.98507446127619,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,452
121,24.938793679612854,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1024
122,14.122168713369417,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1464
123,10.893057733909906,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1992
124,7.529889722784171,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2388
125,5.541341354635278,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2796
126,4.886022570240583,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3148
127,3.6158651336277545,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3776
128,1.9401820358335098,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4272
129,1.3591302421796798,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4636
130,1.093561970367566,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4944
131,0.9949068291988529,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5252
132,0.8250533614052717,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5704
133,0.615862610775987,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6300
134,0.5501633308849773,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6796
135,0.42929368084861713,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7324
136,0.3711958238287114,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7832
137,0.33996707277153876,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8416
138,0.25753728795557806,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8836
139,0.2229747447213365,7,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9376
140,31.170510038856918,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,508
141,16.02339700235734,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,904
142,9.9259271238181,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1280
143,7.975075828850309,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2052
144,5.537192899375118,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2428
145,4.037489022339807,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3012
146,2.9796247444328054,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3540
147,1.9356489239111707,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3936
148,1.562864645849835,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4508
149,1.3747159121415597,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4860
150,1.2745664595580157,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5424
151,0.767961177876008,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5964
152,0.6236175753835745,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6428
153,0.5835950356826002,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6836
154,0.4408000860616801,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7420
155,0.30902540377550297,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7816
156,0.24001053671675188,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8400
157,0.19572472233394883,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8840
158,0.13471165625602993,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9600
159,0.07656601845644895,8,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9876
160,31.059480339048687,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,496
161,18.50601447123049,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,816
162,9.363224553045265,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1224
163,4.622700251070249,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1620
164,3.019958415013765,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2084
165,2.0129114558182355,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2480
166,1.7627614818671575,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3076
167,1.4825757645242217,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3704
168,1.222722033759872,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4200
169,0.9180914102826603,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4608
170,0.6940801222420405,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4828
171,0.6027654855923142,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5368
172,0.5233012301151931,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5820
173,0.29800299190222374,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6216
174,0.21199500870883806,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6800
175,0.18005670899189685,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7352
176,0.12236008199825145,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7760
177,0.06323206824169611,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8156
178,0.04799738325454104,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8608
179,0.03762883207092235,9,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,9040
180,28.523954855369766,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,496
181,22.42699776162374,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,1036
182,11.724163253309372,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1664
183,9.374756838377415,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,2172
184,5.531566709356217,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2612
185,4.004873241099223,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,3240
186,3.095960051894078,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,3704
187,2.6124312353114694,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,4212
188,1.3735515628604966,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,4796
189,1.0286320757092813,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,5236
190,0.6429876008731658,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,5776
191,0.5054111077769048,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,6348
192,0.41588067624795655,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,6724
193,0.28675802242851695,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,7208
194,0.2429608523446762,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,7704
195,0.14270661262013615,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,8100
196,0.1139763062033615,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,8640
197,0.09242381534559543,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,9136
198,0.05556393386729161,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,9632
199,0.050922585810632096,10,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,10140
200,22.831405639385043,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,308
201,12.0131393343427,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,760
202,7.503344205905587,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1344
203,5.538310779577092,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1696
204,3.6779673882799524,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1916
205,2.538172271383745,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2324
206,1.2236655587150416,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2720
207,1.1716209265721544,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3228
208,1.0367974030699636,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3724
209,0.618446333563406,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4164
210,0.39976904408191416,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4604
211,0.267964857207688,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5036
212,0.15797473612894114,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5556
213,0.14442465759336692,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5908
214,0.13155234810942276,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6404
215,0.1303710691482042,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6932
216,0.11023864285709264,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7416
217,0.06219313531315068,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,7900
218,0.04106439331023694,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8428
219,0.038342531005882884,11,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8748
220,25.998243950685943,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,396
221,12.872702233015502,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,892
222,8.330989089487533,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1368
223,6.468393789034513,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1676
224,5.041085549605767,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2128
225,4.219942711462849,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2436
226,3.2089524443626702,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2788
227,1.7026143082152472,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3208
228,1.3374399725908317,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3560
229,0.8185222566176559,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4000
230,0.7558597806393875,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4352
231,0.5774165324649232,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5012
232,0.46377954128726695,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5640
233,0.45488382212441325,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,5992
234,0.38302244435175,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6400
235,0.3746549392371971,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,6984
236,0.25445421750081987,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7436
237,0.22532676257618753,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8020
238,0.1918732717645195,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,8328
239,0.16956162060909502,12,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,8900
240,27.316548253071,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,488
241,19.745460590446786,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,896
242,18.538271847496624,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,1348
243,10.923607184056147,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1788
244,8.965291398962947,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,2152
245,6.0811401288889435,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,2460
246,4.886889454182516,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,2988
247,2.7719572723616492,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,3628
248,1.7311639747487633,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,3892
249,1.3120972414761674,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,4344
250,0.871297773474973,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,4784
251,0.5662893575399738,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,5280
252,0.42305091417633933,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,5632
253,0.2929458894815977,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,6172
254,0.24410006053392488,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,6656
255,0.23215503026707726,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,7296
256,0.2049293354963959,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,7704
257,0.14958469622839085,13,0.7,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,8144
