,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
25,2.140533378730382,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,72
26,1.7166827209256978,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,84
27,1.1608284016143948,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,96
28,0.7774271398618801,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,96
29,0.708592217223387,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,120
30,0.4345847859308885,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,120
31,0.3753225672385294,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,132
32,0.1908632095921022,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,168
33,0.14168207262139723,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,168
34,0.08253873068873772,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,180
35,0.0515395382941294,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,192
36,0.04375128206049184,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,204
37,0.02244425895120423,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,240
38,0.020027866668494775,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,288
39,0.01764750528891579,2,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,312
40,34.25307302999931,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,24
41,14.974501791848978,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
42,7.73896499555919,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,84
43,4.799434226346468,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,96
44,3.840658512929412,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,108
45,2.41168086392588,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,108
46,1.6981486301314994,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,108
47,1.3854935046757149,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,120
48,1.020080065370036,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,144
49,0.6733132113260943,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,156
50,0.517115487882135,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,168
51,0.37942139138492775,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,204
52,0.20914262905653636,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,252
53,0.17922140072388842,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,252
54,0.17291798520477905,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,252
55,0.06781611600745584,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,264
56,0.035705012653963815,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,312
57,0.01196882959974531,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,324
58,0.009493079823194339,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,372
59,0.008548344751707458,3,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,372
60,42.22415008654391,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
61,13.327620499014069,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,36
62,6.77710472870146,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,48
63,5.271891793221941,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,60
64,3.2921829330855434,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,72
65,2.231354627606038,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,72
66,1.6953198023385483,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,84
67,1.371056431202289,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,108
68,1.1101833566489834,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,120
69,0.9001757418364297,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,120
70,0.5852472635756242,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,120
71,0.573881390724669,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,120
72,0.3603367345040406,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,144
73,0.27535817000287716,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,144
74,0.21123710159190018,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,192
75,0.1519356974227676,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,204
76,0.11157974743767177,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,216
77,0.043346932864282206,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,240
78,0.013757106323077438,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,264
79,0.011330089831504749,4,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,312
80,34.116104023622796,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
81,12.526683987012252,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
82,6.406304272391813,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,0
83,4.558786546518934,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,24
84,2.52658376593188,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,24
85,1.8914664248721271,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,60
86,1.3666581430468157,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,60
87,0.7806693750319651,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,60
88,0.5560628423812404,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,60
89,0.33599317296697817,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,72
90,0.2862742340370329,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,72
91,0.2542352010093495,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,72
92,0.18244142526287774,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,72
93,0.11129353501256926,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,72
94,0.04087932704579856,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,96
95,0.028238720836007633,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,120
96,0.01628508410676442,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,132
97,0.015470412982663167,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,180
98,0.01507089782549333,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,228
99,0.014647990619172276,5,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,276
100,35.451700865424456,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,12
101,14.450862484795318,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,12
102,9.128321633677142,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,12
103,7.514229015773411,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,36
104,6.490564427514324,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,48
105,4.483819519810956,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,48
106,3.0239187594400505,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,60
107,2.476304130385877,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,96
108,1.8996806259812025,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,96
109,1.094745405884301,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,96
110,0.7042768126739477,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,132
111,0.5209749604534261,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,144
112,0.3034556660272131,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,192
113,0.2710870267955869,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,192
114,0.14024310183683347,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,204
115,0.10820266607359555,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,216
116,0.07207427527975326,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,240
117,0.026087160398099097,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,252
118,0.017233077845900134,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,252
119,0.015325018307735859,6,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,276
120,33.52812303149,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,36
121,18.08016781100457,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,60
122,9.20402802237461,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
123,5.164951918950707,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,72
124,3.7275796266898795,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,84
125,2.383434371775981,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,96
126,1.6999043522615742,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,96
127,1.1838482791644673,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,120
128,0.7882087286417796,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,168
129,0.5418660747573467,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,192
130,0.4296057695961825,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,192
131,0.4097310873121212,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,204
132,0.27217394281784,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,228
133,0.2137851080831318,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,240
134,0.1821709246354734,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,240
135,0.1605010725074864,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,276
136,0.09115897854222524,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,288
137,0.08963221678800572,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,300
138,0.07108255889750033,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,324
139,0.05867874708813637,7,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,348
140,37.126265039055305,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
141,15.41981154943901,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,12
142,11.61384764080443,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,48
143,5.209967065434238,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,84
144,2.334971782455181,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,96
145,2.153509083937072,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,108
146,1.657256939525011,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,168
147,1.4270147173397913,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,180
148,1.150444341480366,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,204
149,0.650569083974623,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,228
150,0.5751564653834771,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,252
151,0.4425393966844113,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,288
152,0.28306825968767313,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,300
153,0.24324387119648896,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,336
154,0.19251691806290253,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,348
155,0.1700069448176494,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,348
156,0.16003281314462092,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,348
157,0.12734067197564053,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,348
158,0.01841838433306128,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,360
159,0.008534768228238182,8,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,372
160,41.9951127818886,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
161,10.662214743773832,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
162,7.613402080580298,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,60
163,4.459943943293816,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,60
164,3.2636246303996885,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,60
165,2.393882381249613,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,96
166,1.5330203889739522,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,132
167,1.1095983754980032,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,132
168,0.6387708497106771,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,192
169,0.4989653293592732,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,228
170,0.3739399115918935,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,300
171,0.2760750189635173,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,348
172,0.21515170462101735,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,348
173,0.16652316284981702,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,372
174,0.05901055200762592,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,396
175,0.0390334254701015,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,420
176,0.016909553387515618,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,456
177,0.009370316865043053,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,456
178,0.008862604095778293,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,468
179,0.008183313341629288,9,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,480
180,39.608061831598114,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
181,23.320434129293794,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
182,10.908883596074027,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,24
183,7.750785305054076,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,72
184,6.435361121204111,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,108
185,3.1764959589174566,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,120
186,2.0584801608968286,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,144
187,1.0046606828383644,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,156
188,0.6130180370387495,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,156
189,0.49388220202800115,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,216
190,0.3193578929529406,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,252
191,0.27172870896710355,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,264
192,0.13953399647452713,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,264
193,0.07576913890870857,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,264
194,0.061418747445032125,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,264
195,0.018331096042100016,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,276
196,0.015374225722232482,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,300
197,0.011755610913683408,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,300
198,0.008821233002907982,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,372
199,0.007864932024849832,10,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,384
200,41.31173511694305,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,72
201,14.870904998069532,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,84
202,8.560453739139216,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,96
203,4.861457802904712,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,132
204,3.4193017629488325,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,144
205,2.6606394968940417,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,168
206,1.5773377312878554,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,192
207,1.098505768984267,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,192
208,0.8598463906678333,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,240
209,0.6746598221803163,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,276
210,0.5124471546864277,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,288
211,0.34338540532606887,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,288
212,0.2898159369701243,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,288
213,0.15805120556703145,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,288
214,0.09306682693925201,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,300
215,0.06476648522662487,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,312
216,0.049838802238664,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,312
217,0.014273568851119545,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,324
218,0.00999817116886058,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,336
219,0.008379572518066584,11,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,372
220,27.542824923767288,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,48
221,15.282317971522353,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,48
222,7.66410735406531,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,72
223,5.103748724195866,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,84
224,4.380065091389818,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,84
225,2.6376509951038782,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,132
226,1.7310719413478552,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,168
227,1.431206953388886,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,216
228,1.2180893056339368,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,240
229,0.7381193088223142,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,288
230,0.5570902560427357,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,324
231,0.40527140092582425,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,324
232,0.2735319297576271,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,336
233,0.22995500728470883,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,348
234,0.1565833673197154,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,396
235,0.05334904059284647,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,444
236,0.022446163792800955,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,444
237,0.010779908642387315,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,444
238,0.00911486224512944,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,480
239,0.008193069127806188,12,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,492
240,23.726264040507658,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
241,14.974112742353803,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,24
242,12.756464003395893,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,36
243,6.05334084106816,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,72
244,6.05334084106816,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,84
245,3.9093922672641774,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,84
246,3.290930206283727,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,84
247,1.8122215783484916,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,84
248,1.159934676184985,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,132
249,0.8056530527724866,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,132
250,0.6817144465295247,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,132
251,0.5726928509596665,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,144
252,0.37281508520760087,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,180
253,0.26316414622864837,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,216
254,0.19958395229083173,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,228
255,0.17818553102270054,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,264
256,0.14512859968912145,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,300
257,0.07693777675260427,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,336
258,0.049368377510985335,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,372
259,0.01930120770974922,13,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,372
260,32.85177944203915,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,0
261,12.828118013966394,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,0
262,7.441044822691713,14,0.1,7,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,12
