,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
250,0.3084933773014964,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1488
251,0.24421770204600654,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1692
252,0.10889748954998817,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1836
253,0.052982266726388776,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1944
254,0.027619089107108516,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2088
255,0.017178752968788704,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2268
256,0.013461522534890967,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2376
257,0.011827794020294956,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2496
258,0.010773443648961885,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2616
259,0.010373506220168966,13,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2736
260,34.315759780948426,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
261,19.378392886363596,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,348
262,12.317196765936743,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,516
263,8.893305284637522,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,636
264,6.283032015983964,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,792
265,4.958937939308449,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,936
266,3.8737280094409505,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1056
267,3.0412883227011234,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1224
268,2.151929789567994,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1356
269,1.2526387566116197,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1524
270,0.5241004579502831,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1644
271,0.3254017307682413,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1752
272,0.20328285765149776,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1884
273,0.1792897521901637,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1992
274,0.17189344035097395,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2160
275,0.16587788774769044,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2316
276,0.1589524378783397,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2508
277,0.14131982098417356,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2676
278,0.13756632472012406,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2832
279,0.1364568264399528,14,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2988
280,30.3922428045987,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
281,16.3571086930829,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
282,11.423562623415457,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
283,8.568782239956983,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,492
284,4.442288698533832,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,648
285,3.739956028123777,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,816
286,2.6242954288828435,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,960
287,2.150813498453982,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1092
288,0.9147046254203071,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1248
289,0.6633443417857185,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1404
290,0.4313593904915941,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1524
291,0.30913825637507125,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1644
292,0.13190309226092534,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1752
293,0.04069087224991361,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1920
294,0.026171897749106898,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2052
295,0.015267985795946078,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2208
296,0.012918331813320673,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2340
297,0.01167866886588639,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2532
298,0.01010584961989542,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2676
299,0.008731295602463461,15,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2832
300,45.298488316546155,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,168
301,27.974632157293637,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
302,15.207330416017232,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,420
303,6.995201338879078,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,576
304,4.603617310929671,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,708
305,3.4085117729264134,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,852
306,2.119874785864226,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,996
307,1.1336992709212597,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1128
308,0.7440024371894727,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1296
309,0.5998159060363762,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1428
310,0.47867726809623107,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1596
311,0.30772335137346796,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1716
312,0.2813622468754567,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1848
313,0.26701869086421487,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1980
314,0.17439955843726423,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2112
315,0.13913480761130292,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2268
316,0.13432614304205354,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2436
317,0.13283451063319696,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2556
318,0.1310082831700373,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2712
319,0.12880704995995165,16,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2844
320,39.68309591182394,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
321,15.61312874992623,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,324
322,11.784008633257248,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
323,7.516462806744829,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,660
324,4.8054307696030705,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,780
325,2.7495343898155933,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,912
326,1.5510464459189799,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1032
327,0.7680186654869184,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1164
328,0.38075828653321986,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1332
329,0.24875526869138348,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1488
330,0.16402702812074121,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1656
331,0.09700774464988561,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1776
332,0.04373498719138676,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1920
333,0.02421765455530607,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2064
334,0.016138999854511803,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2244
335,0.013672636885087677,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2388
336,0.011644768231570622,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2532
337,0.010680532394063367,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2676
338,0.008711254139559605,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2796
339,0.0073292880040827565,17,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2964
340,34.075014457773335,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
341,14.587646184062308,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,288
342,5.820968315562176,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
343,3.3261461583101872,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,636
344,2.690004957309088,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,768
345,1.2760063518305038,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,924
346,0.5462190400300214,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1068
347,0.3462441480451124,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1176
348,0.2594775356027282,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1356
349,0.19819055930408008,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1536
350,0.09360669893825603,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1692
351,0.05580085831251685,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1860
352,0.04595737453462718,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1992
353,0.042169915794889636,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2124
354,0.03883651117208393,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2292
355,0.033900926259627887,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2424
356,0.03027349628896317,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2556
357,0.02602246402653672,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2700
358,0.021673724261345572,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2952
359,0.018792301459172905,18,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3060
360,29.559322259007203,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,252
361,16.257737079663855,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,348
362,10.488896097962481,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
363,6.174894964580684,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,672
364,4.887404199643207,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,792
365,3.5995655217161944,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,900
366,2.7826046512022593,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1116
367,1.7989024419520698,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1296
368,1.3024670887467429,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1452
369,1.0921269557168933,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1620
370,0.7339932063018446,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1752
371,0.5722021745264002,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1872
372,0.3172833321572896,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1968
373,0.18079461615331893,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2124
374,0.15170989022199807,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2268
375,0.14778571507826319,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2424
376,0.14413085811151632,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2544
377,0.12079512828237426,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2664
378,0.059898130493870945,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2820
379,0.033586709154072705,19,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3000
380,28.2456224130779,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
381,16.701044017605856,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,216
382,9.439033331109512,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,432
383,4.790093399708872,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,576
384,3.6085459467456427,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,756
385,1.7723462828517271,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,852
386,1.2599641108829676,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1032
387,1.24668597498143,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1188
388,0.8186386043453858,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1344
389,0.7370413473725796,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1464
390,0.4643819279727993,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1584
391,0.33406063694382515,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1740
392,0.18775325779443136,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1872
393,0.14370250785791044,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2016
394,0.13632363127452693,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2124
395,0.13462941875977025,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2292
396,0.12402183231620778,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2448
397,0.0973643138659761,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2616
398,0.022827486586281257,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2772
399,0.009055011589576624,20,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2904
400,39.03823893562865,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
401,25.173310076386333,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,264
402,11.120228460419106,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,432
403,9.59894301127826,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,588
404,3.378600328938815,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,720
405,2.560667260722078,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,840
406,2.190524712159482,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,960
407,1.2691656253241939,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1080
408,0.7419511910168184,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1224
409,0.530517635968192,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1368
410,0.38037192359036964,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1548
411,0.19858526729822618,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1692
412,0.15486573422737748,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1848
413,0.08864067698532258,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1992
414,0.0368640018054712,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2100
415,0.023115217501505355,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2256
416,0.01746842453958148,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2376
417,0.01567332811491638,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2520
418,0.014731940567066464,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2664
419,0.01417465159239268,21,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2796
420,20.601010435019006,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,180
421,7.057020849477876,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,336
422,5.885473361389647,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,504
423,2.656417486604432,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,648
424,1.8845410097364106,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,756
425,1.2137348450322414,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,876
426,1.051363251966386,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1008
427,0.6559259268245147,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1116
428,0.4558063444545706,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1248
429,0.36403863874231285,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1392
430,0.25764096457484015,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1536
431,0.13208594108114713,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1716
432,0.06144918355137385,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1836
433,0.038798548693655295,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1992
434,0.027907263989771124,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2124
435,0.025671076757879004,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2268
436,0.024226896667409608,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2400
437,0.023155497880446112,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2544
438,0.022039814363285715,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2700
439,0.02166072452893669,22,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2844
440,33.709311027496994,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,300
441,16.177446697855927,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,528
442,12.421675152520622,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,660
443,6.948045915339629,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,840
444,2.885716831552592,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,936
445,2.4410428014432215,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1068
446,1.9418062727353578,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1236
447,0.8859511029828704,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1404
448,0.5806124223730987,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1548
449,0.409934880700517,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1716
450,0.30490708658138443,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1836
451,0.285112870305327,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1956
452,0.21332865532640682,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2100
453,0.12056017659799066,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2232
454,0.057587164062234235,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2412
455,0.017304952082208024,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2556
456,0.009664023709695364,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2664
457,0.007449917349717768,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2844
458,0.007203754087328299,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2976
459,0.006984955621832139,23,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3096
460,30.325851133970296,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,132
461,12.598628508972071,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
462,6.865234005320235,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,384
463,5.029405713079073,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,576
464,2.2216740050818133,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,696
465,2.0212666892445355,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,840
466,1.516493606671857,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,948
467,1.3835552574336554,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1056
468,0.662249193400217,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1248
469,0.4473585362892436,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1416
470,0.292716263961289,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1560
471,0.1747884260113656,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1704
472,0.14588610364599422,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1836
473,0.13835947621502798,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2004
474,0.13395333562970738,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2184
475,0.13313335076974192,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2400
476,0.1326952705586422,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2544
477,0.13229437326867266,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2676
478,0.12836125266134155,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2820
479,0.12074349411870579,24,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2940
480,37.54202789200062,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
481,18.0673775374057,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
482,9.004698586645297,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,444
483,4.995315593774176,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,588
484,4.20235860532512,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,708
485,2.5603602107743946,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,864
486,1.3610718842145761,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,972
487,0.9955308924594632,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1128
488,0.7389639168921469,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1296
489,0.5479574285419557,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1404
490,0.32511016639995505,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1596
491,0.17449493565899357,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1776
492,0.15064325736211853,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1932
493,0.13262529614589066,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2076
494,0.04995890036124984,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2196
495,0.027742904435012084,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2352
496,0.01911967873452304,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2532
497,0.01228598870499404,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2676
498,0.011116151256938697,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2928
499,0.010524349672470235,25,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3060
500,35.74733176585501,26,0.9,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
