,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
43,5.122250788237152,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,112
44,3.8522709061093576,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,192
45,2.8624066824661285,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,192
46,1.7422240848738946,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,192
47,1.0192444239375476,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,256
48,0.7018220742187595,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,256
49,0.5358813393465715,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,272
50,0.4296892674328063,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,288
51,0.3586914990368804,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,304
52,0.2587692257384192,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,304
53,0.18735539007442537,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,304
54,0.16275243683351875,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,304
55,0.10652467583428249,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,336
56,0.028180255913064545,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,416
57,0.01926347281035486,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,448
58,0.013306736305922768,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,480
59,0.011033265532851977,3,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,528
60,31.820166602344262,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
61,17.440562707606134,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
62,7.490567467282992,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,128
63,4.838274903588485,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,128
64,3.451564657170045,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
65,2.376763740549315,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,144
66,1.8914113370348784,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,144
67,1.3629088618425298,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,160
68,1.195575145675385,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,160
69,0.9957598314092888,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,192
70,0.7216067621624646,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,208
71,0.46705750067808255,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,208
72,0.3118501763782029,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,240
73,0.21591594531827163,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,240
74,0.2002966421397201,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,240
75,0.16474023175240016,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,272
76,0.15931384063107068,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,272
77,0.1056336999884251,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,272
78,0.10030820944161858,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,320
79,0.07711101993168894,4,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,320
80,28.453664436824088,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
81,14.029864634294093,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
82,5.116688740135159,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,16
83,3.177495430503159,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,64
84,2.751158076853262,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,64
85,1.8695078202695248,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,64
86,0.8478455541108789,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,128
87,0.6223266029897437,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,128
88,0.543341297883778,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,160
89,0.41027150835762266,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,160
90,0.20052903447884465,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,176
91,0.10876401410119772,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,224
92,0.028574881425069858,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,224
93,0.010995936827052508,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,304
94,0.008550760083087885,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,336
95,0.007417853939244941,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,336
96,0.007462722161150458,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,368
97,0.006931900963055847,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,368
98,0.007226217675239225,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,368
99,0.006845854997294326,5,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,400
100,32.87447704510526,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
101,20.092403683489977,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
102,7.982504091650615,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,48
103,5.954982284535028,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,96
104,4.511388267644458,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,96
105,3.051928783948014,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,96
106,1.977445096260824,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,112
107,1.2715710229250703,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,144
108,1.053908767417633,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,192
109,0.8077091434497546,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,192
110,0.5748184302595915,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,192
111,0.3101325944783875,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,224
112,0.2640505722451275,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,256
113,0.16322496518410443,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,272
114,0.07950467184793869,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,352
115,0.060242023899500105,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,352
116,0.041830371006401225,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,352
117,0.028768903263194538,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,368
118,0.024897667987265955,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,384
119,0.020553977669320263,6,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,384
120,37.79416564007781,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,32
121,11.098385363441528,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
122,8.598317205139743,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,96
123,7.186655399979761,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,96
124,4.886047497299843,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,112
125,4.628783196550132,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,112
126,2.9200237232435238,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,112
127,1.8195838081503155,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,112
128,0.8551192192761211,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,176
129,0.5326291307270932,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,208
130,0.47981254582483784,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,272
131,0.43817403569295627,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,304
132,0.41534902191731177,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,304
133,0.36116095204257315,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,368
134,0.31268445263762645,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,416
135,0.22063581742119467,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,416
136,0.20671349359995073,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,416
137,0.15805646952877062,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,480
138,0.1254322861933106,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,480
139,0.11113846748376563,7,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,512
140,25.978201755541228,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,48
141,17.250240165432174,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
142,7.167080544192479,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,144
143,3.7511397783323632,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,160
144,3.29371402778614,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,176
145,1.9630487661795804,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,208
146,1.122964967409789,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,240
147,0.9062247855071139,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,240
148,0.6763117955073059,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,272
149,0.6077454480478786,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,320
150,0.4627016227276501,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,352
151,0.4299742440497249,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,384
152,0.4005491080357281,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,432
153,0.26419994731278773,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,448
154,0.19811540425561527,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,480
155,0.11520327475008366,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,480
156,0.09042418456509244,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,480
157,0.08911302059232591,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,480
158,0.07444523226667231,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,528
159,0.025061137629523708,8,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,608
160,41.27884498031367,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,64
161,19.753450474382927,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,176
162,12.160592831469321,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,208
163,8.050490681881028,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,240
164,4.497951382297645,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,272
165,2.1289896354976787,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,352
166,1.2515657031379464,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,384
167,1.0346032320888638,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,416
168,0.8248060330431183,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,432
169,0.1979744843310132,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,464
170,0.09618327514858972,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,512
171,0.05283311239741014,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,528
172,0.03570609145508982,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,544
173,0.031231914107729374,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,560
174,0.021229102738145583,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,608
175,0.013601089353910602,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,624
176,0.010603409840258971,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,672
177,0.009457103654848822,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,672
178,0.008202025236323397,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,672
179,0.00750266079507548,9,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,672
180,18.017990183843164,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,16
181,12.445409383642575,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,64
182,8.430608775536161,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
183,4.482807191605602,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,144
184,3.1975772892175396,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,144
185,1.7677229605334261,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,160
186,1.510735081081296,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,160
187,1.0743721413831049,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,160
188,0.8412532458068687,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,160
189,0.4997601419612594,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,208
190,0.4133633108752028,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,240
191,0.28406469787109684,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,256
192,0.24788003889434276,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,304
193,0.2138128376855863,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,368
194,0.14363430033484115,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,384
195,0.126517767397536,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,384
196,0.10715171498120549,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,384
197,0.09903454867697378,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,416
198,0.08410393079543235,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,416
199,0.04744039877463004,10,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,416
200,35.68693351615403,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
201,15.158621121572253,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,48
202,5.848501557139263,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,80
203,2.7928407937830504,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
204,1.8136176260308645,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,96
205,1.2222629962214626,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,96
206,0.9829286286363917,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,176
207,0.7363376764563502,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,192
208,0.5783877785138096,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,256
209,0.3326130966683487,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,256
210,0.3087101280380978,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,272
211,0.2913378089355766,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,272
212,0.26749394920805036,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,336
213,0.2547516237979644,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,336
214,0.15567649430338507,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,352
215,0.1469035566220209,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,416
216,0.05151790201502052,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,416
217,0.015531193419614626,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,448
218,0.009220492767425197,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,448
219,0.007272827317643371,11,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,480
220,38.76681556427243,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
221,14.042371024975191,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,0
222,5.839266331387209,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,16
223,2.9471111097618854,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,16
224,1.958256084317151,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,16
225,0.8708620187260288,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,32
226,0.4224945384178536,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,48
227,0.2483262184798562,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,112
228,0.1858536521243217,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,144
229,0.07108749594974023,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,176
230,0.034880366261312946,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,176
231,0.021390147960017068,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,176
232,0.018381359550335596,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,192
233,0.016788399481286895,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,240
234,0.015149666737581148,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,240
235,0.013634062127241988,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,240
236,0.012274411386386005,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,272
237,0.00926719610957093,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,272
238,0.00667018743580437,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,320
239,0.00603101622441003,12,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,320
240,32.113954624814504,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,0
241,14.731584780750342,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,32
242,7.1009410126782635,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,48
243,4.845849840888008,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,80
244,4.334734858699434,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,80
245,2.466778351561382,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,112
246,1.759031881477588,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,176
247,1.378788668128039,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,208
248,0.8609955072973778,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,240
249,0.7029580391809538,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,240
250,0.5035188889680297,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,272
251,0.40216450989657154,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,304
252,0.3462404263674783,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,320
253,0.3151519149631092,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,336
254,0.24994681857372128,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,368
255,0.15478959499232825,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,368
256,0.1408375783035181,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,368
257,0.13876631495719766,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,416
258,0.13744545366511232,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,432
259,0.13652981500546135,13,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,432
260,29.69077689963175,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,16
261,14.095105236877998,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,96
262,9.984885276527411,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,160
263,7.398275596918712,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,192
264,5.019480241421841,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,192
265,3.6351825238185245,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,256
266,1.9193085631197508,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,336
267,1.031787147980216,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,368
268,0.8061573154174718,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,368
269,0.4706557502249866,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,384
270,0.4063727305790533,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,384
271,0.23033782471514996,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,400
272,0.18683803205326766,14,0.1,5,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,432
