,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.8658728053073967,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1148
88,0.7853460654503215,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1456
89,0.7318691300767296,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1600
90,0.5034710971549563,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1776
91,0.43556456590701376,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2084
92,0.36733348317339504,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2348
93,0.27871120779570857,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2524
94,0.22440282628424946,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2756
95,0.1444176575418855,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2900
96,0.13764245139134124,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2900
97,0.13604866206171204,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3164
98,0.04427399714971294,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3208
99,0.01003807679484377,5,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3252
100,35.952898512895125,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,188
101,15.892868214008647,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,320
102,9.859307956556771,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,540
103,6.047588098833384,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,760
104,3.5471911886465612,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1124
105,1.9506676692243057,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1344
106,1.4376778048347032,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1388
107,1.3398079783389227,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1652
108,0.9513846364313694,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1828
109,0.6566926898935889,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1960
110,0.4228821438986182,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2092
111,0.23026234216098954,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2224
112,0.1086501962452339,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2588
113,0.056562162525404656,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2820
114,0.029326365851793348,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2996
115,0.018439370068522948,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3184
116,0.013165207480678736,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3360
117,0.01068853312873575,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3504
118,0.009526132878730265,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3592
119,0.008304857599054588,6,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3812
120,37.439151142714884,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
121,21.614939907403237,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,596
122,9.686327747022752,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,860
123,5.030937783111259,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1192
124,3.2049959742015472,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1336
125,2.586737431516512,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1624
126,1.6753435028233574,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1888
127,1.3068060217816437,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,2064
128,1.0204138668495244,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,2240
129,0.7783530980583306,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2328
130,0.5612321128628923,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2472
131,0.39676188894184716,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2880
132,0.32055172554690414,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,3232
133,0.2133295054577372,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,3496
134,0.1684011295186022,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3716
135,0.14315618995009477,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3804
136,0.06740839800087813,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3848
137,0.025792900123493067,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,4244
138,0.02102078946322607,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4332
139,0.01844567117912542,7,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4552
140,36.329969263301926,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,100
141,16.06248590766146,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,420
142,9.243430753548806,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,740
143,5.1350555585186966,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,828
144,3.956277431588894,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1060
145,3.2450212003624204,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1192
146,1.6123192862756486,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1280
147,1.3761977053015997,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1412
148,0.9814929166317115,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1556
149,0.6963587935310899,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1688
150,0.5496411084260423,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1920
151,0.3597652125266804,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2184
152,0.2613251103985981,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2404
153,0.1083999157050149,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2668
154,0.03533348485551648,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2756
155,0.022238836657469677,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2844
156,0.01800131426284972,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2988
157,0.015935737514412664,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3120
158,0.015072807550571643,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3164
159,0.014390855558946945,8,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3252
160,35.551050059109706,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,452
161,21.792480045668572,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,760
162,12.867449168787688,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,980
163,8.241487665840458,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1200
164,6.632076607666578,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1476
165,5.55787170086854,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1752
166,3.653057210302403,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1796
167,1.805857069719498,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1796
168,1.5042260435785233,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1972
169,1.1994354093410953,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2060
170,0.8086605554985113,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2412
171,0.4624080863592914,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2500
172,0.4171575629723161,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2688
173,0.29608928784925365,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2820
174,0.19702514522965853,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3184
175,0.14463468798834891,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3360
176,0.04350400424565191,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3448
177,0.015793985268996818,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3580
178,0.010924868544652576,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3768
179,0.00857524300897612,9,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3900
180,33.047322778615914,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,220
181,20.197268520140423,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,608
182,10.86323912709324,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,784
183,7.11339658764965,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1060
184,5.3562467759983114,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1060
185,3.7849266834882793,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1424
186,3.0197045690844235,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1644
187,1.9112872282073952,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1688
188,1.8038846371089314,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1920
189,1.3315789105721245,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2184
190,0.6551493144642702,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2636
191,0.6043348639945543,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2680
192,0.4374849685745055,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2780
193,0.27414730599427733,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2912
194,0.19885438878865602,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,3332
195,0.16346684770891806,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,3640
196,0.1492913439945616,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3828
197,0.13602392020305532,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3972
198,0.049814768337922664,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,4104
199,0.023715516359767395,10,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4248
200,47.04314770179121,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,364
201,22.130088899183026,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,452
202,13.63432866568305,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,728
203,10.63453179314677,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,860
204,7.445076543826676,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,948
205,5.4667230315225614,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1312
206,4.425923725290244,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1456
207,3.4166882385002335,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1588
208,2.4668726048658267,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1676
209,1.4247772543613113,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1764
210,0.6617314864396103,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1940
211,0.33919932656698953,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2216
212,0.2906739704402256,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2392
213,0.2397539468967532,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2656
214,0.1683466865739831,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2920
215,0.11390319610711867,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2964
216,0.05166218994127231,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,3316
217,0.023083134167197147,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,3592
218,0.01522211871965522,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3812
219,0.012245367224037114,11,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,4044
220,37.579861183320446,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,188
221,20.585884740527316,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,408
222,9.780986492121315,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,772
223,7.715389846346118,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,904
224,5.772573313179273,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1036
225,4.226998721827404,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1312
226,1.9780536652327982,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1400
227,1.455397396027375,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1576
228,0.8246577332155844,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1752
229,0.7388788049491946,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,2072
230,0.5757449773923983,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,2160
231,0.2739119150716685,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,2160
232,0.19939490199550747,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,2248
233,0.1464521728131214,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,2292
234,0.14040611986368107,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,2512
235,0.13407787887544317,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2656
236,0.13100268550106808,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2656
237,0.1300281317894078,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2976
238,0.12891083787889568,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,3152
239,0.07671669942979004,12,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,3428
240,46.38560487157144,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,364
241,15.54364620854453,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,640
242,8.433959488518852,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,816
243,3.324177645935646,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,1016
244,2.9788256298105438,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,1204
245,1.6681438722145854,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,1204
246,0.8873601784040633,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,1304
247,0.637917121603682,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1536
248,0.47854556072694604,13,0.3,23,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1712
