,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
18,0.018080686975357817,1,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1448
19,0.01507543073931123,1,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1520
20,26.724181461630014,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,96
21,11.44997285056237,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,176
22,8.96784923070479,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,224
23,4.267746704205835,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,312
24,3.701854208508812,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,352
25,2.995674248091662,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,456
26,2.1917973286373487,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,520
27,1.174606965298441,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,632
28,0.6158885743807011,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,720
29,0.4150862767460465,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,784
30,0.1542115944395771,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,904
31,0.0718547120424379,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1000
32,0.045544660188065314,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1096
33,0.02817735094503722,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1168
34,0.014344991415165603,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1240
35,0.01135191021043504,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1328
36,0.010217722987108387,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1392
37,0.009370507113857101,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1512
38,0.008299709492330299,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1584
39,0.0076225460363502275,2,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1648
40,33.17195564754561,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,64
41,14.888611715447798,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,128
42,7.344863453087125,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,216
43,5.311016994569585,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
44,2.567796382819933,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,344
45,2.487290194126879,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,448
46,1.5412173184193585,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,512
47,1.3774366970024368,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,592
48,1.2000607014846496,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,656
49,0.9510621417773047,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,736
50,0.5307979702345749,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,808
51,0.33096778685128897,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,920
52,0.17548024257518416,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1008
53,0.14162681061283433,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1056
54,0.05714628434752586,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1136
55,0.034329969909018765,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1192
56,0.028262453610337454,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1248
57,0.013745860662896991,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1304
58,0.011730645284481266,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1392
59,0.010038067980717017,3,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1480
60,37.14212598668729,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
61,23.305297006184343,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
62,13.73688398506919,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,272
63,9.27891041177472,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,352
64,7.010422772472724,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,416
65,4.254423417476012,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,456
66,2.632785363650866,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,504
67,2.386025394141412,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,576
68,1.451827610282055,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,656
69,1.0716796202710341,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,712
70,0.6862673545267497,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,752
71,0.4863632423282037,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,832
72,0.4259348048981352,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,872
73,0.3530417345979937,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,976
74,0.32825937927854376,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1024
75,0.2955738658878792,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1128
76,0.15919906756276542,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1224
77,0.15690213320219631,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1304
78,0.091608032890655,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1400
79,0.07477549040726611,4,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1512
80,37.947710048280534,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
81,12.835137123330645,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
82,5.828423635592969,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,256
83,5.452254083092416,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,424
84,3.460309942159595,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,488
85,1.6234365003581959,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,584
86,0.8494760425844022,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,632
87,0.6526435773933952,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,720
88,0.4418781607631928,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,800
89,0.28176115133109386,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,880
90,0.12682955904042884,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,976
91,0.045498193631489776,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1072
92,0.028059594935354867,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1176
93,0.01683403154876396,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1200
94,0.01213254796017156,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1288
95,0.010014119713335884,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1336
96,0.008524704226894726,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1424
97,0.007680990803914021,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1496
98,0.0068989446061452865,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1536
99,0.006076657323607606,5,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1592
100,24.820095963600178,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
101,11.95750059681564,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,136
102,8.04844493408605,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,200
103,6.162275551408625,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,256
104,4.4597571244396,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,320
105,3.537393116281029,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,408
106,2.5528409757744424,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,480
107,1.6984320000506734,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,568
108,1.2143095934251358,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,616
109,1.0875417144675588,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,688
110,0.7589097180886717,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,736
111,0.5682561574689201,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,808
112,0.483991197389946,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,880
113,0.3525239523652599,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,992
114,0.30864545409134736,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1096
115,0.24808727321750804,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1176
116,0.12117329446855908,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1264
117,0.09224259494193099,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1344
118,0.06232201764039866,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1384
119,0.04472345189932739,6,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1504
120,26.31224170282207,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,56
121,7.790502076609983,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,136
122,5.297353899621414,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,208
123,3.73055194257753,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,336
124,3.028899864319933,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,400
125,1.7199820927066614,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,448
126,1.5223450280827069,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,520
127,0.9567226804540989,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,592
128,0.7566307145784428,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,688
129,0.3529581405880419,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,744
130,0.28386363335580805,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,816
131,0.25939636412005634,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,864
132,0.19371950285549466,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,936
133,0.1883369878735652,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1000
134,0.13174761990167902,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1056
135,0.08827661560136962,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1144
136,0.07906628251370941,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1200
137,0.05726859159760461,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1288
138,0.020915579676649695,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1368
139,0.01336235340495903,7,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1432
140,18.389093529799727,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,88
141,13.77750323591029,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
142,9.720139315753029,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,240
143,6.256329022692943,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,312
144,5.947360020125172,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,416
145,4.418899222217209,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,472
146,3.353816285833687,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,544
147,2.6850907774019994,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,616
148,1.582881622246396,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,680
149,1.170116668938242,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,768
150,0.797529537439129,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,824
151,0.43409261545188166,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,880
152,0.2583895396131612,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,944
153,0.14332096546345613,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1024
154,0.08078522396263982,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1104
155,0.05901243992742624,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1152
156,0.05659004462322379,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1200
157,0.02869780240409371,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1288
158,0.016444534042937328,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1368
159,0.008678380494437858,8,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1440
160,10.520909532926789,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
161,10.497736680011606,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,160
162,9.38613189922603,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,216
163,7.29141122482946,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,280
164,5.454359962373819,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,368
165,3.060364425590669,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,464
166,2.434339073568982,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,568
167,1.875743947027149,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,624
168,1.3823143424670565,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,728
169,1.069430699835575,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,800
170,0.9281834979673586,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,864
171,0.6518671609337902,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,904
172,0.4890410938912123,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,968
173,0.31601564682341843,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1016
174,0.21522816096286818,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1104
175,0.18730959629491523,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1192
176,0.16649178058197042,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1248
177,0.15360383550444293,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1336
178,0.02253222250391544,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1408
179,0.018907298574849702,9,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1504
180,28.151466601608682,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
181,13.977261587686336,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,152
182,7.68221740810043,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,208
183,4.35561023928636,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,272
184,3.8913407552778496,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,352
185,2.8373190544417617,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,432
186,2.3171998945757535,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,488
187,1.6752484041792368,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,552
188,0.8425718933982358,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,640
189,0.6185323428033256,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,720
190,0.36545844290151897,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,784
191,0.30553232216666365,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,872
192,0.2524965087960507,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,960
193,0.20333687576964668,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1032
194,0.12683593537875792,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1120
195,0.09179225492193994,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1192
196,0.06404824065151664,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1264
197,0.041914184632639656,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1328
198,0.021571032192128387,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1384
199,0.010962604163082857,10,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1488
200,41.09073495313723,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,128
201,12.994705995032284,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,232
202,10.433025289042906,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,328
203,5.322047669287952,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,408
204,3.5932283519220607,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,496
205,1.5421296112838148,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,576
206,1.2473544457258514,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,648
207,0.9755255395983614,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,720
208,0.7302589078636764,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,784
209,0.6294031554551632,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,848
210,0.3365205207842999,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,912
211,0.12714932521454278,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1008
212,0.10118804925439932,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1112
213,0.0689015800002444,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1192
214,0.04548721985797575,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1280
215,0.04131914238281432,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1368
216,0.026503119812191528,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1424
217,0.017099625213948214,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1488
218,0.017215114126449518,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1576
219,0.0066186382779280795,11,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1664
220,36.178269466886015,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,80
221,11.0303878546368,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,200
222,9.250002513000249,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,256
223,7.060580023251009,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,352
224,3.7335620850751816,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,408
225,2.850515767075477,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,480
226,1.5525390533248995,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,536
227,1.259713252192936,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,632
228,0.6000545248641603,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,696
229,0.44475132122588307,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,808
230,0.34592041717602,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,904
231,0.31146756283027904,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,1008
232,0.16305219205512939,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,1064
233,0.07747036163310149,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,1160
234,0.03855090071874556,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1248
235,0.021455500790322865,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1312
236,0.010873742708462914,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,1368
237,0.008552556931833674,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,1472
238,0.007361256149277543,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,1536
239,0.007037462713899374,12,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,1640
240,30.28620036525241,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,104
241,18.317722352221594,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,176
242,13.534711322797873,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,248
243,9.584200132500392,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,328
244,6.855202366744355,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,392
245,4.955394281382851,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,488
246,3.0307034512301696,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,568
247,1.5655130809367424,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,624
248,1.311831491301093,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,672
249,0.9972060605348102,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,736
250,0.7549060563452028,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,784
251,0.5290490828069705,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,824
252,0.1794427074348586,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,896
253,0.13947445668866368,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,976
254,0.11489095802687918,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,1048
255,0.05740675988011496,13,0.7,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,1160
