,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
21,8.97549650280841,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
22,5.021341062755396,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,396
23,2.3653854220370003,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,516
24,1.7264404810302676,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,564
25,1.145281026972758,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,696
26,0.7051693276708741,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,840
27,0.42536996433853885,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,936
28,0.19096435392762673,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1032
29,0.06450109804816616,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1128
30,0.03441647973689655,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1236
31,0.023229148932135204,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1392
32,0.017890501791270594,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1464
33,0.015183347699634751,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1608
34,0.012935390807079339,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1752
35,0.011300936910948318,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1836
36,0.010205114059279239,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1944
37,0.008618397365191826,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1992
38,0.008034139423776263,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2064
39,0.006996993161829324,2,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2184
40,26.427923185833883,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,72
41,10.665713880127058,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,156
42,5.067621230604121,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,276
43,3.4671069923915474,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
44,1.6956576847916878,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,456
45,1.3200246269670415,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,612
46,1.0377523932670498,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,732
47,0.8374373651003298,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,936
48,0.6059966518225512,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1104
49,0.5347187719627401,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1224
50,0.4282351918573927,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1284
51,0.31530936766586337,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1356
52,0.2120367972144371,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1440
53,0.13889799681015624,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1608
54,0.05572883919475372,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1716
55,0.015924779190182044,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1824
56,0.01233500991432645,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1956
57,0.011013514559663963,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2040
58,0.010285192685753751,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2124
59,0.009614111302124381,3,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2232
60,33.645013496686886,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
61,19.194730980538914,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,228
62,12.91591418564078,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
63,6.68017485108692,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
64,4.231602909352095,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,540
65,2.056126494344431,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,696
66,1.4646622981596134,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,828
67,1.1415820070884652,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,972
68,0.6800808647302623,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1056
69,0.5753683493397809,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1188
70,0.5035434763537765,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1368
71,0.38096774931281696,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1452
72,0.2836412394069329,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1536
73,0.09232618104740156,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1656
74,0.0394720426554121,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1740
75,0.02145392183195245,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1932
76,0.013019719879854112,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2064
77,0.0108921551244176,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2172
78,0.00978660682970236,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2244
79,0.00824653903136012,4,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2328
80,28.41833861991755,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,120
81,12.433032817065893,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,252
82,7.8650623022129205,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,348
83,4.621446814903074,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,432
84,2.5236279329095317,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,552
85,2.091112927867746,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,624
86,1.0336048981246826,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,780
87,0.919748110917419,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,924
88,0.7015734968047767,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1032
89,0.559748868816765,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1176
90,0.2866141443793098,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1248
91,0.20608387435410006,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1392
92,0.08842329939270197,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1488
93,0.029039232341908548,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1644
94,0.015953539015158294,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1824
95,0.012968996489026066,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1980
96,0.010826732559049708,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2076
97,0.009199918609144174,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2220
98,0.007949382623540585,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2304
99,0.007559521056424632,5,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2424
100,33.792654352835896,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
101,18.733995939416072,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,228
102,11.972329409918565,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,324
103,4.921492177627338,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
104,4.29099135085041,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,528
105,2.7766986551369546,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,636
106,1.423248406368816,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,744
107,1.0730553250636294,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,888
108,0.812352296815542,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,996
109,0.3926579988773868,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1116
110,0.22612368225422277,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1272
111,0.1554569349708907,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1344
112,0.14944977470225573,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1452
113,0.1457265539500116,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1524
114,0.10366028423652875,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1692
115,0.03484865728038546,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1848
116,0.013902011871660179,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1920
117,0.01081150676442475,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2064
118,0.009876229355869516,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2196
119,0.009284718258313365,6,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2352
120,27.310974394875622,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
121,16.39800593566196,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,276
122,4.785196742901312,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,384
123,2.3332163621839963,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,492
124,1.6833338413759324,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,600
125,0.987858930924159,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,696
126,0.7830168899238058,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,804
127,0.5647225283786934,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,924
128,0.3471886145361378,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1032
129,0.21441250372970833,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1176
130,0.11942080899367266,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1236
131,0.05383847190402921,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1344
132,0.03578312636285437,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1428
133,0.029179951456521316,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1572
134,0.024844402566099707,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1668
135,0.014218422134009598,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1848
136,0.009706906722585675,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1932
137,0.008737272184046524,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2112
138,0.008535277746790972,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2256
139,0.008247105537763649,7,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2364
140,30.468199280906088,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
141,15.879119062960683,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,300
142,9.217945999063234,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,432
143,5.710441101328781,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,600
144,2.6124992489824486,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,684
145,1.3580103918221094,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,756
146,0.997564450822907,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,864
147,0.6929647552715337,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1032
148,0.5491812400384264,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1116
149,0.39386308583472596,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1260
150,0.2458934602466548,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1380
151,0.16987311193260551,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1488
152,0.054959115055269986,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1680
153,0.025898393989662104,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1788
154,0.019721825238780792,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1956
155,0.01745909703547957,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2052
156,0.014184223440160038,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2184
157,0.010981367046325468,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2376
158,0.008648866847075842,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2508
159,0.007762979477154549,8,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2616
160,25.14110400594219,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,108
161,8.709017626081776,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,312
162,5.241777412931291,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,456
163,2.2986539055533672,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,624
164,1.6223674788482696,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,720
165,0.9016683414299362,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,828
166,0.7171828090499,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,960
167,0.5581620018914145,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1092
168,0.37697395092205954,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1224
169,0.30681723375647296,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1368
170,0.29269225201587507,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1500
171,0.22641797651824194,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1596
172,0.14734953391508415,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1692
173,0.11039572477858492,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1848
174,0.018896042769446317,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1968
175,0.011364607341778474,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,2100
176,0.01005371509863735,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2184
177,0.009244621749334684,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2292
178,0.008856100599722165,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2388
179,0.008270334145679448,9,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2520
180,37.11829884399766,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
181,14.148757950564717,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,240
182,7.838544830824117,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,372
183,4.455638851112866,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,480
184,3.063394342130879,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,636
185,2.2789572296655876,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,744
186,1.3984735623511364,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,912
187,1.2150560936363743,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1008
188,0.8729785282442611,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1140
189,0.5942940491958381,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1212
190,0.49409410535774034,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1320
191,0.2438314381544246,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1416
192,0.14619072710708114,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1512
193,0.04513213577068386,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1644
194,0.012899141972587706,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1740
195,0.00961836459009807,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1896
196,0.008537963750757736,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1968
197,0.008036859223021725,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2100
198,0.0074367934050829,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2232
199,0.006841334319912332,10,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2376
200,28.402655223630106,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,84
201,10.38918146197989,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,192
202,5.1214612730178155,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,312
203,3.3448958434889966,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,432
204,2.058801393539873,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,552
205,1.222192738157023,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,612
206,0.869489945445425,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,684
207,0.6855955395984575,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,804
208,0.38622882376722095,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,984
209,0.1937394084484138,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1128
210,0.07383488704699337,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1248
211,0.031028544010235533,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1368
212,0.0177990068217423,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1464
213,0.013284964194178161,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1584
214,0.012008631836215453,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1800
215,0.010544362330933997,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1896
216,0.009855201070855607,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2064
217,0.00935764398042963,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2196
218,0.00869543565573163,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2316
219,0.008112001453988634,11,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2436
220,28.610078904656167,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,156
221,9.377678692531026,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,372
222,7.667459110405113,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,456
223,4.341078112892269,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,576
224,1.9406282643060209,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,732
225,1.4481249456675056,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,852
226,0.9896130419971744,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,936
227,0.8951234549984024,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,1020
228,0.5952806392245529,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,1128
229,0.3979707195569253,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,1212
230,0.28734036194264445,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1416
231,0.27091014467443086,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1476
232,0.15021211768440368,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1596
233,0.04645076876955549,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1776
234,0.017861501507499468,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1860
235,0.011430030032991575,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1932
236,0.009464777588801238,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,2052
237,0.008804725398469666,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,2172
238,0.008603934515672353,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,2292
239,0.00836345499735779,12,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2424
240,36.801646161784745,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,36
241,16.088407671730653,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,72
242,7.3648896886399156,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,204
243,4.728598992397684,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,336
244,2.991051795746295,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,468
245,1.8909228855814986,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,564
246,1.321689941258951,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,660
247,1.0973321633416924,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,780
248,0.5434656186887628,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,876
249,0.4625019875228479,13,0.7,7,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,972
