,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
87,0.5424529664401994,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2640
88,0.3653004109520904,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2976
89,0.3538303089392163,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3216
90,0.24353292792342407,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3480
91,0.19132298005393822,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3888
92,0.12555501743748407,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4224
93,0.12333179067335305,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4536
94,0.08576266370102367,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4752
95,0.07008491030220115,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5064
96,0.06057017057478132,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5376
97,0.06076517396228364,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5832
98,0.02954768028457423,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6240
99,0.028612460198882386,5,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6696
100,29.79742426469531,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,216
101,6.973618985742852,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
102,3.762195120698853,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,816
103,2.5110461997556524,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1128
104,1.9446462433032574,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1416
105,1.7100678910421754,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1728
106,1.3967269314302857,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1968
107,0.8013489546050114,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2256
108,0.7647173968486431,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2616
109,0.7279104806609513,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2952
110,0.578467436183971,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3240
111,0.4525148101030448,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3480
112,0.3638152582260464,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3816
113,0.26238071508843785,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4152
114,0.2426567840342743,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4536
115,0.17027458569218645,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4848
116,0.10802890785083889,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5232
117,0.03938581703605627,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5592
118,0.024308799275165965,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5880
119,0.011276257556867666,6,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6216
120,23.63490225667238,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,360
121,15.007951473033602,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,744
122,9.4937318845148,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1032
123,5.826291226327875,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1272
124,3.5656046490455657,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1656
125,1.8039690342325592,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2016
126,1.636087483686821,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2352
127,1.2091477841023748,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2688
128,0.8503696000336893,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3048
129,0.7264528056904349,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3456
130,0.625347436981434,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3720
131,0.5539576143483003,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4104
132,0.4239752411333811,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4440
133,0.3785068179947954,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4752
134,0.29710260427624313,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5064
135,0.22337531267479727,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5328
136,0.1456036070022642,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5640
137,0.1144827809940248,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5904
138,0.09712993979197657,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6168
139,0.0746768943010684,7,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6384
140,14.242443903286341,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
141,3.8644365104644134,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,576
142,1.1147636217547248,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,912
143,1.0827010314937773,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1200
144,0.9844067189956772,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1464
145,0.7281131163125081,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1776
146,0.47770008217454146,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2136
147,0.30289764829797705,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2472
148,0.2100692707319634,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2784
149,0.1177689389722821,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3072
150,0.09685350663100875,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3432
151,0.053468897354007255,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3792
152,0.03887435454080633,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4056
153,0.026689826366250592,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4320
154,0.02238452437327094,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4632
155,0.021675312049856635,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4920
156,0.020857164714447752,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5256
157,0.02004036593975214,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5664
158,0.019291099024142017,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6000
159,0.01848095432778497,8,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6288
160,21.98593166795909,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
161,14.062148952609805,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,600
162,9.003510519052597,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,984
163,5.457995050925574,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1368
164,2.7197789165978707,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1680
165,1.7895232803378391,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1968
166,1.1899618174259108,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2328
167,1.0370316554708945,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2712
168,0.9541611792301212,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3096
169,0.8568174493907493,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3408
170,0.6983245804842241,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3768
171,0.6284640199887548,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4080
172,0.36071091236535774,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4440
173,0.23723820542715102,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4848
174,0.1759958530140087,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5184
175,0.16216541493005354,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5568
176,0.16011532997833833,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5928
177,0.1214270455766914,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6312
178,0.1059634256232171,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6624
179,0.08158410450404141,9,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6912
180,24.480655879005873,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
181,9.510113624392838,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,504
182,5.2726861330439805,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,768
183,3.220682821242518,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1080
184,1.5170097743188098,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1416
185,1.1086440508599076,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1728
186,0.7360525513441641,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1992
187,0.5076623489455016,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2424
188,0.40655874651945423,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2784
189,0.3007728188365706,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3120
190,0.15353340369907198,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3504
191,0.1052365685780659,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3816
192,0.09962602436400743,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4320
193,0.07390987449551747,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4632
194,0.05389177263029631,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5112
195,0.04174863281316324,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5520
196,0.03528294170524799,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5832
197,0.03015223103948709,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6120
198,0.027150425340489295,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6576
199,0.02562794369222211,10,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6912
200,32.45771443770834,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,336
201,15.342223362953833,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,648
202,8.883962919718547,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,984
203,3.941324395773508,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1200
204,2.201075154070428,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1584
205,1.4578259780209946,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1920
206,0.7373970501325315,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2280
207,0.6702576474253729,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2640
208,0.6081685120589373,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2856
209,0.5373790678828594,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3216
210,0.31724781954730935,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3504
211,0.30045299890558275,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3912
212,0.2306709893760186,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4272
213,0.18968176765380257,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4512
214,0.0792289921491518,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4848
215,0.026397764238891386,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5208
216,0.020830872598103692,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5592
217,0.017768635438552862,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5904
218,0.01667612249726355,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6192
219,0.014503176831191726,11,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6504
220,26.369417928765532,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,312
221,14.594148415474056,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,792
222,9.169896804916505,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1200
223,4.168638686276419,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1512
224,2.706933495728635,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1776
225,2.018611286387801,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2208
226,1.1982628616107553,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2568
227,0.9434330079029958,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2976
228,0.848488197708282,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3360
229,0.7660371460764206,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3672
230,0.6392413643343121,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3960
231,0.6071148370469046,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4344
232,0.48820556124203196,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4608
233,0.44460946772492244,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4944
234,0.3149096411819666,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,5232
235,0.2866861706722767,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5664
236,0.23071480404976125,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5904
237,0.10674886586765447,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,6216
238,0.09073877812704266,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6504
239,0.08320563067835099,12,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6840
240,28.496546440749476,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,336
241,18.8254688700444,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,648
242,10.936136071268004,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1008
243,6.602866671495942,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1344
244,3.7137436966516333,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1728
245,2.507149228931114,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2064
246,1.586672212922208,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2376
247,0.9804340033306418,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2688
248,0.7295230282869128,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,3096
249,0.5097761255861952,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,3408
250,0.4382852165832752,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3696
251,0.39195250739856746,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,4008
252,0.3696443274648555,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4296
253,0.3488167381042739,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4632
254,0.3351840493613696,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4920
255,0.30897889026015063,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,5136
256,0.3070297106899374,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5472
257,0.29023660386833555,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5856
258,0.2676173715886145,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,6192
259,0.2507792540772019,13,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,6552
260,14.718185185045161,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,456
261,6.503138520243333,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,816
262,3.0928083612135744,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1176
263,1.6009596285284595,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1512
264,1.128072168906955,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1848
265,0.6979564331007699,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,2160
266,0.6755166209642112,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2472
267,0.6069714701299768,14,0.9,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2856
