,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
35,0.23251433559158316,2,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4832
36,0.06002201206382469,2,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5056
37,0.025525326972882144,2,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5156
38,0.022299187235522665,2,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5256
39,0.008826765809825048,2,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5468
40,21.858087738091672,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
41,13.658786829004814,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,668
42,8.24405421686606,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1180
43,6.670061551839751,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1648
44,3.7320654454860898,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1760
45,2.3763367085947804,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1984
46,1.8275500569496759,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,2240
47,0.9737562092406199,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2552
48,0.7494106346283356,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2920
49,0.4146900190454141,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2976
50,0.3163611889722359,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,3400
51,0.2981825891737771,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3612
52,0.2864721546564632,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,4024
53,0.18684557657038556,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,4236
54,0.1443659748519561,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4504
55,0.12059365889713253,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4760
56,0.08552245956556705,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,5016
57,0.03688165035876918,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5384
58,0.024486874535240472,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5384
59,0.021728458086892215,3,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5696
60,36.19899913791852,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
61,14.003221533279218,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,412
62,7.393915105558403,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,568
63,4.636650200108896,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,780
64,2.469080596793882,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,936
65,1.242562775239615,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1048
66,0.9964861257244038,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1360
67,0.6863868592258572,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1560
68,0.36215300694943214,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1916
69,0.2385006609127794,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2228
70,0.1695595823081434,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2384
71,0.11324255143011017,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2652
72,0.08296188421998398,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2764
73,0.048631182236698205,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2920
74,0.03716923881503679,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3020
75,0.026158284073347103,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3276
76,0.021153111039900113,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3476
77,0.01141303925087364,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3832
78,0.008085450731532188,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3832
79,0.007093470527727833,4,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4144
80,44.613555175825304,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
81,13.206455485206943,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
82,6.472465428652798,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,780
83,4.126491582834781,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1004
84,2.828328437104267,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1060
85,1.2619058378091177,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1260
86,1.0627936195287957,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1572
87,0.6635181156424601,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1940
88,0.35179655107844043,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2040
89,0.3153289603380854,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2296
90,0.19506568537209992,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2808
91,0.11197657486114114,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3008
92,0.08299217259881479,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3364
93,0.03833042310832624,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3520
94,0.025602679622221004,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3844
95,0.01992557079276051,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4400
96,0.009658641277462864,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4500
97,0.008448531561427308,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4600
98,0.007934809144428458,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4868
99,0.007570369115315028,5,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5168
100,10.015375349023682,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
101,7.889404231619968,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,300
102,3.7661842172888322,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,512
103,2.920194757589723,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,812
104,2.0841110305606354,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1280
105,1.0922170969442129,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1392
106,0.8977592865310632,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1648
107,0.6881023796850374,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1760
108,0.6001237411777234,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2072
109,0.5390808355814102,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2340
110,0.3596985080201621,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2596
111,0.3173883465164971,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2852
112,0.21722596286476784,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3420
113,0.14359951032261672,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3988
114,0.11852998864859156,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,4256
115,0.061516230794228556,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,4692
116,0.05398736344107276,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4948
117,0.05276836536156119,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,5260
118,0.04946130501256906,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,5660
119,0.045442015179777334,6,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5772
120,34.731087656946094,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
121,17.06356067129247,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,356
122,13.814265429474993,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,456
123,4.339479788909079,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,824
124,1.7924014116585527,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1092
125,1.171502495700305,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1348
126,1.0385735155491056,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1560
127,0.865458743859307,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1928
128,0.5670157242416194,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2284
129,0.29858260739407905,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2440
130,0.11219687137503888,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2796
131,0.05245129049341386,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2996
132,0.03746641176182233,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3052
133,0.03278433833181637,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3264
134,0.025718537053017104,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3420
135,0.016256807452573893,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3632
136,0.013288542778974581,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3988
137,0.01113631640898467,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4444
138,0.00978783472778585,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4700
139,0.008116261411415145,7,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,5200
140,23.11401247182726,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,156
141,13.558731779940269,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,412
142,8.201937970986334,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,512
143,5.496363986987789,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,768
144,3.298363541117389,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1136
145,1.6831798808383005,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1304
146,1.1033456745629397,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1728
147,0.9023163115271654,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1996
148,0.561621807347879,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2208
149,0.412741680517919,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2576
150,0.3900479117306807,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2776
151,0.28930582404871324,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2988
152,0.2297223667681944,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3288
153,0.1662535355495106,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3444
154,0.11259647055801905,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3612
155,0.09165210618834972,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3768
156,0.048634876559046566,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,4024
157,0.01738967510598179,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4124
158,0.012974448776784003,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4336
159,0.006370958884348887,8,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4492
160,22.680042209878543,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,212
161,4.5836755856157705,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,468
162,2.8509765789320287,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
163,2.199016396466773,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,792
164,1.8305755244548088,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1004
165,1.4455150152862977,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1160
166,0.4462142488206576,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1428
167,0.33409505068257117,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1640
168,0.25254582464217046,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2052
169,0.19755435690617862,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2264
170,0.1846120817221105,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2364
171,0.18048351147601313,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2476
172,0.13180131336616452,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2788
173,0.03753869764208999,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2844
174,0.01809526203568688,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3400
175,0.009361557963745612,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3456
176,0.00809821119193675,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3856
177,0.007619967761984964,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4012
178,0.006522174303753312,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4280
179,0.006152770614530269,9,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4380
180,29.014602939246277,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
181,20.108019257638517,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,368
182,14.862464354915806,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,580
183,11.017202956615005,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,580
184,5.9927741215747,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,980
185,3.0203379249939584,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1236
186,1.1486712364536036,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1592
187,0.7883959245764147,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1804
188,0.48944495414672545,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1972
189,0.38998393427711237,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2284
190,0.375080625804924,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2552
191,0.33751827180884925,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2708
192,0.2994904076739009,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3120
193,0.2963455964648507,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3332
194,0.23186614743982742,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3532
195,0.16944097501207112,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3632
196,0.13967371388789185,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3744
197,0.125061246699458,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4000
198,0.11745768148823946,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4100
199,0.09018945855591654,10,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4368
200,28.770210205662096,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,56
201,8.533353070600203,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,268
202,4.520440359287918,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,424
203,1.7285584017002313,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
204,1.4809294274557312,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,880
205,1.1883028084286422,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1080
206,1.0423934428134713,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1236
207,0.6629939284448554,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1336
208,0.553872316696514,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1604
209,0.4249443764552919,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1716
210,0.35667662371876846,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1872
211,0.15625619679137834,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2028
212,0.08694210215872016,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2240
213,0.06585458076514049,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2440
214,0.06391029506368655,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2752
215,0.03144154017633905,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2852
216,0.009286195481391925,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3020
217,0.008134350117132988,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3176
218,0.006957834085126718,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3276
219,0.006455959938787791,11,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3376
220,26.283586016809135,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,268
221,9.53141250143922,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,636
222,5.0085070316801845,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,992
223,2.8742469029887445,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1392
224,1.9445243705728705,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1548
225,0.9332619213412137,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1816
226,0.8692443058238465,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1984
227,0.7910590559137579,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2352
228,0.5367732972952557,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2520
229,0.297055973772049,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2800
230,0.26700337051319784,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2912
231,0.2197214432209364,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,3012
232,0.20245214578877174,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,3324
233,0.19030367029598472,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3492
234,0.10082591211224512,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3592
235,0.02080867357209221,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3692
236,0.014821901138139876,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3892
237,0.01224761100180273,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4104
238,0.011354000271582294,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4360
239,0.010590789745590865,12,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4460
240,23.219454470272566,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,300
241,13.21596946608898,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,668
242,10.049429567311531,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1136
243,5.913253981779924,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1404
244,4.248137667666291,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1672
245,2.6536949918490893,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1672
246,1.5628763685893003,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1840
247,1.2355051732039357,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2040
248,0.8023389573238436,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2152
249,0.5622318019120568,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2452
250,0.4465846336006624,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2508
251,0.4297753025897525,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2764
252,0.35188123004337835,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2920
253,0.3140670421035645,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3076
254,0.2807016604431717,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3344
255,0.25212423285213625,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3612
256,0.15940048699292927,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3724
257,0.11261988807770507,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3980
258,0.09135993032147527,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4236
259,0.09088323354231037,13,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4748
260,27.568394931843322,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,256
261,8.031413168084969,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,556
262,4.172255839154984,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,1024
263,1.9586911841518284,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1124
264,1.396606925980887,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1436
265,0.9597573236321324,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1704
266,0.7372972590067026,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1860
267,0.5112424610058262,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,2084
268,0.37722925232028665,14,0.3,15,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2084
