,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
17,0.03179157008568444,1,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4140
18,0.019099759004667455,1,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4272
19,0.01698274387474892,1,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4448
20,23.07404695616617,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
21,12.612450583001596,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,264
22,8.117037746120221,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,484
23,5.299090356271997,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,880
24,3.5273425956180615,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1056
25,1.7425351214579654,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1188
26,1.2008159168925057,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1364
27,0.7604942860575001,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1496
28,0.5295690894650202,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1816
29,0.443776547467994,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1904
30,0.4274904848225614,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2036
31,0.3286452358872877,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2212
32,0.21022626855485363,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2476
33,0.15874747385117705,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2476
34,0.13688407424685145,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2652
35,0.07339234080867235,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2828
36,0.044752314680564204,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3268
37,0.02153982996253466,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3588
38,0.01321965954707803,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3632
39,0.01129535081194331,2,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4116
40,36.42483296922864,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,176
41,16.30455331729065,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,572
42,9.710381730861506,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,660
43,3.57220500523043,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,880
44,2.631448599976047,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1100
45,2.1538218285186765,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1188
46,1.5919045028746857,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1408
47,0.9878156054159885,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1804
48,0.670029936002366,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1848
49,0.5824750414904257,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2024
50,0.3959534559836332,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2112
51,0.3475075721338743,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2156
52,0.2413358921191911,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2508
53,0.15798609865242047,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2740
54,0.14550589751753965,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2828
55,0.08545520328686398,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2916
56,0.021589683047383935,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3324
57,0.00956544130034117,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3412
58,0.006644258643287256,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3632
59,0.005498676809042328,3,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3764
60,30.496171506177596,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,176
61,16.627727262255718,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,352
62,9.553189198569429,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,528
63,6.085703255846932,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,880
64,4.970369955209371,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1188
65,2.8930494752961335,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1452
66,2.030111232455418,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1540
67,1.4024919407975975,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1584
68,1.0570747173584856,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1860
69,0.5687057886062598,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2048
70,0.4235224942192761,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2268
71,0.38609733511148225,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2576
72,0.3072382616231476,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2752
73,0.2795592965930733,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2840
74,0.14479291167084324,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2840
75,0.07918279519632414,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2984
76,0.0725189668142779,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3204
77,0.04705319187999501,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3380
78,0.03149994430342109,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3776
79,0.017803997767120393,4,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3820
80,27.97405335216873,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,88
81,16.218228126130242,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,188
82,11.241648017117527,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,320
83,7.608473034924413,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,552
84,5.706391829344444,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,640
85,4.2186543680309505,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,772
86,2.9895405452323183,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1004
87,2.389872625727613,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1136
88,1.485958694891927,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1180
89,1.0586561456057137,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1268
90,0.7920741305195783,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1720
91,0.44247816107163557,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1940
92,0.3293257731766985,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2072
93,0.22336768099772691,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2116
94,0.19825016308982768,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2336
95,0.17209573000244688,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2480
96,0.1488304767916616,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2832
97,0.11818489482650599,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3140
98,0.07632556079370408,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3228
99,0.07215166184998223,5,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3416
100,33.722154450081554,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,352
101,19.519471047561147,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,584
102,12.861108854081767,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,760
103,8.557236726751466,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,804
104,6.226073336708967,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1068
105,4.557533769776698,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1244
106,3.050875314949985,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1332
107,2.202535580196386,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1464
108,1.6213585182837749,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1640
109,0.9956994266040746,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1904
110,0.777836562343051,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2180
111,0.5448551051950575,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2356
112,0.40309397194695845,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2400
113,0.21440421170006954,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2620
114,0.16085293987284602,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2928
115,0.09271043161218798,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3192
116,0.08900475244150878,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3412
117,0.053056493345871446,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3544
118,0.05299033430348353,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3676
119,0.02556390066085966,6,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3776
120,29.208611520903222,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,144
121,7.7756054711380385,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,276
122,4.557914504811705,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,276
123,1.6445429651075278,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,452
124,1.4935493156471793,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,716
125,1.1732484206914113,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,760
126,0.9734919792295814,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1068
127,0.8040055727350954,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1200
128,0.6062600259749871,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1332
129,0.46070802768768393,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1552
130,0.3129282963066077,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1684
131,0.173479989330251,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1860
132,0.10215716357139104,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1904
133,0.04043594418440853,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,1904
134,0.021401816880102544,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2080
135,0.012719294986889354,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2256
136,0.0084734598318258,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2300
137,0.006533348695646472,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,2520
138,0.005633190570921628,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,2564
139,0.005140558219067348,7,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,2564
140,38.646243288022035,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
141,22.97814377160457,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,364
142,13.963193975451095,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,452
143,9.010124537882973,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,640
144,6.257344122236722,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,828
145,3.694468484616664,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,916
146,1.9668218099106705,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1148
147,1.4693006768732968,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1280
148,0.712237785965374,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1456
149,0.4696742802326455,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1588
150,0.41511652602688737,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1588
151,0.325655722435574,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,1764
152,0.2760220029769036,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,1896
153,0.2115395289672141,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2204
154,0.08313138230584263,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2292
155,0.03748321982304828,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2512
156,0.016707594405214687,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,2688
157,0.014142733684841348,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3008
158,0.013594321915953469,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3140
159,0.011149058372477509,8,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3360
160,38.47273819744675,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,132
161,20.248306526056577,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,408
162,13.904447350483688,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,540
163,8.535213278458649,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,716
164,6.385522173386582,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,848
165,4.339407797506898,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1212
166,3.3465498157425086,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1544
167,1.8747432809885998,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1632
168,1.0029108024559759,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1632
169,0.8737182642136044,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1984
170,0.47703052391885997,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2292
171,0.2952542382551779,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2468
172,0.17228084782263625,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2688
173,0.15766043793414414,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2996
174,0.09804774637962858,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3316
175,0.07265440704587127,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3492
176,0.05657707755890538,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3580
177,0.05285355662576656,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4020
178,0.029792704264042066,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4416
179,0.024272564021592218,9,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4560
180,25.654807213900217,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,276
181,15.56568563497449,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,508
182,9.514849667114797,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,948
183,6.2582739308772615,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1080
184,5.15642010057243,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1300
185,3.7575187030895383,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1608
186,2.148409427617716,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1740
187,1.6452627395293038,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1784
188,0.9551887527009231,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2268
189,0.553735187616556,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2412
190,0.41551726793251753,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2676
191,0.2847862477648141,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2896
192,0.16202338152820125,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3028
193,0.1292727817353278,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3292
194,0.1274652538751164,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3556
195,0.10419553633823245,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3688
196,0.0684649722238303,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3952
197,0.05903271371503309,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,4216
198,0.03427781662411488,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4436
199,0.011042923060507517,10,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4524
200,27.937436051754638,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,220
201,15.146857069824927,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,352
202,11.002316527066343,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,704
203,7.786795416976126,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,704
204,5.895429367772131,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,936
205,3.9581955127647466,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1156
206,2.9035875692994595,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1508
207,1.5883658508787806,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,1640
208,1.093769642679355,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,1740
209,0.8717880663240805,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,1828
210,0.5191246621399229,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,1828
211,0.3531889304304762,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2048
212,0.2279326391840229,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,2400
213,0.17629358611465012,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,2444
214,0.1569952572139292,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,2796
215,0.10146830129925453,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,2796
216,0.042411147615803876,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3192
217,0.026322427286969142,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3324
218,0.023382015458078272,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,3632
219,0.01754068188918608,11,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,3720
220,27.126461272125486,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
221,16.293847771702335,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,752
222,12.451671882012393,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,972
223,10.34236494029245,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1104
224,6.042709892889807,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1204
225,3.9615333906045334,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,1568
226,3.6320550511575806,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,1832
227,2.148561984812676,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2052
228,1.2253198540035408,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,2360
229,0.7878689733537734,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,2668
230,0.4805133982119469,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,2712
231,0.2511075226776841,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,2932
232,0.11441960142253592,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,3196
233,0.07871643896128722,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,3548
234,0.06022454372673846,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,3636
235,0.033967566986508144,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,3724
236,0.02965075478540887,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,3812
237,0.027340278186340036,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,3856
238,0.02401987079763017,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,4032
239,0.017138023372298087,12,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,4032
240,25.388517999195344,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,176
241,10.14357017741574,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,352
242,4.2001154038244,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,352
243,1.5219550122399936,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,572
244,1.212974943575433,13,0.3,23,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,748
