,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
20,26.398522695559954,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
21,16.405778467997617,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
22,12.910087354847427,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,600
23,5.275306096982191,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,984
24,2.9941694145307673,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1104
25,1.2959042377987595,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1296
26,0.9249895589051025,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
27,0.44784454890591957,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1704
28,0.301012220577195,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1896
29,0.26610708407582756,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2112
30,0.15722320818755103,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2136
31,0.10887020475194892,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2328
32,0.0878832982235645,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2592
33,0.07192041849354754,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2712
34,0.056437543140249076,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2856
35,0.04099110062776304,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3024
36,0.0356755104336945,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3216
37,0.029576915702625134,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3360
38,0.027877356255459524,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3576
39,0.026815144709399136,2,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3768
40,19.835420086412732,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,240
41,6.612144319157321,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
42,3.561429693292156,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,624
43,2.8061499898943794,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,768
44,2.1987006356736014,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
45,1.2502085333711028,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1200
46,0.8663557415418751,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1392
47,0.6293733578776086,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1632
48,0.5427071850353999,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1824
49,0.4629056252312828,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2064
50,0.3451832595702457,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2400
51,0.3202163592115132,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2544
52,0.23136995885581654,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2760
53,0.20424013583216363,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2856
54,0.1822908232357294,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3000
55,0.16770269815357136,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3144
56,0.15026525783425074,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3288
57,0.13586525665957816,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3384
58,0.1339033971210487,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3624
59,0.1183863853840312,3,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3816
60,22.5938542682081,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
61,7.316583047977989,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
62,3.818249104630693,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,576
63,2.6974454727562045,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,768
64,1.4997718716207584,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,960
65,1.0937318367975832,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1128
66,0.6303824103516965,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1272
67,0.4746291728235211,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1392
68,0.3567457096394623,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1584
69,0.3228736550838741,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1800
70,0.29763176404036035,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1944
71,0.2952476874622566,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2040
72,0.14633462353236004,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2232
73,0.11143389788611911,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2448
74,0.07790887988759708,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2688
75,0.03882567125226856,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2808
76,0.021879459577148277,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3048
77,0.018432000803564455,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3120
78,0.01339654272876149,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3240
79,0.0075402805861516905,4,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3408
80,15.494211229488247,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
81,5.816585309554622,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
82,3.245285575233532,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,576
83,2.5159415926846083,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,840
84,1.3888169036980482,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1056
85,1.1089929117656934,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1248
86,0.6676227264956747,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1512
87,0.5523155965227613,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1728
88,0.3864118537515152,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1944
89,0.30667198004275564,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2208
90,0.2965888221946158,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2496
91,0.2564290420287067,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2640
92,0.18153666070293947,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2808
93,0.05321134976573973,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3144
94,0.02563506189884114,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3384
95,0.018605077620713884,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3504
96,0.016882474490325407,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3720
97,0.016306435098925157,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,4056
98,0.015399002521167462,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,4176
99,0.011886014599892115,5,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,4344
100,17.123108213192307,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
101,9.152845267264814,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,336
102,5.93821255438986,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,600
103,3.0154800585811317,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,720
104,2.326239126104771,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,792
105,1.5743201575361199,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,984
106,0.6901183760220322,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
107,0.5153524081281907,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1488
108,0.39605288093659924,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1704
109,0.19654841267321974,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1920
110,0.15388237222896117,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2136
111,0.13343036154178795,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2280
112,0.07000367221914935,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2592
113,0.06273312757124797,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2736
114,0.05834342399565131,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2928
115,0.02448706846745466,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3096
116,0.015720859069411765,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3288
117,0.009985371911840854,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3504
118,0.009120966297741602,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3696
119,0.008923884019331486,6,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3864
120,19.614702767316565,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,144
121,9.242484315820523,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
122,5.615809125183109,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,504
123,4.682403087902879,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,624
124,2.903240991268742,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,720
125,2.0168391335468954,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,936
126,1.8008354284232544,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1032
127,1.4738543731409661,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1272
128,1.2811922772058184,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1440
129,1.0628307762462794,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1656
130,0.7247475332023461,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1824
131,0.3960509893980084,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2016
132,0.3348016980928612,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2208
133,0.29433850606754103,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2328
134,0.23973319015266376,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2592
135,0.21225754180160888,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2928
136,0.20496246028091814,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3144
137,0.12038423255645048,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3456
138,0.10955247284691126,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3576
139,0.036917093042965414,7,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3648
140,34.76508978683477,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
141,12.8971269949497,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,384
142,7.584361369157218,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,504
143,3.76392370115124,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
144,2.4442277279666014,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,888
145,1.5580111770527423,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1080
146,0.8603455923281784,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
147,0.8038478396012756,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1392
148,0.5836984161619798,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1656
149,0.5120895191814863,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1896
150,0.31968115818755516,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2088
151,0.300845932859274,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2424
152,0.22259154120404273,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2568
153,0.12255749036428794,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2616
154,0.06080965036343763,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2760
155,0.01888689593579137,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2856
156,0.012726875379985268,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3096
157,0.00895343314117219,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3360
158,0.007462016714332009,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3528
159,0.006719191043797077,8,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3768
160,27.01057633486164,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
161,7.981006536276743,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,456
162,5.973636735058822,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,744
163,4.083268288382395,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,960
164,2.145339652755455,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1104
165,1.4812740126878572,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1296
166,1.2505798477163026,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1440
167,0.9307811105492589,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1680
168,0.8615791189897588,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1920
169,0.685168028060329,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,2232
170,0.6139547795396472,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2496
171,0.46622374482658946,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2712
172,0.31945060169737377,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2952
173,0.11352851614617337,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,3048
174,0.06073774791513659,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3240
175,0.03912391281445865,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3432
176,0.03213517731398706,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3528
177,0.02523477844174831,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3576
178,0.018916336347330292,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3744
179,0.014607437560245526,9,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3864
180,37.90868151395387,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
181,17.442338012041702,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,312
182,10.94194881563929,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,456
183,6.221269114383727,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,672
184,3.719963055038379,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,912
185,2.854137679998949,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1032
186,1.5677852051081862,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1296
187,1.1798779933864656,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1344
188,1.056593499023498,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1440
189,0.7003092860069765,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1704
190,0.5628549000885998,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1968
191,0.3345080548634429,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2184
192,0.28274010385049153,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2376
193,0.2814617811606343,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2592
194,0.230853180369667,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2736
195,0.09576427909093459,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3048
196,0.026811351833370155,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3168
197,0.015016819425866976,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3312
198,0.01343889194593679,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3456
199,0.013253994947691332,10,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3696
200,26.97890544795499,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
201,14.42159641002605,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,360
202,9.482725842391908,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,528
203,5.76345799836757,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,792
204,2.4382915403606766,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,912
205,1.7736355865264477,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,984
206,1.017202747642165,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1200
207,0.6543379891080495,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1344
208,0.5011021541469681,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1512
209,0.4197685152241492,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1680
210,0.3779604446315555,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,1872
211,0.35309843646819905,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2064
212,0.2787149928455931,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2232
213,0.13249421682454895,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2424
214,0.07729807977207415,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2544
215,0.06399554872100095,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,2664
216,0.035994336327777814,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3048
217,0.024176475784698757,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3144
218,0.02003654303438683,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3216
219,0.015785107591920925,11,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3336
220,18.721803088504984,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,264
221,11.695196207386916,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
222,7.450221808099375,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,648
223,3.0100587743546554,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,864
224,2.567545362330189,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1080
225,1.7443374552950592,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1272
226,1.3759239058616808,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1464
227,1.1430256992612418,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1584
228,0.957985268333502,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1752
229,0.7621327041932647,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1992
230,0.2887723609280063,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2208
231,0.20383857203760214,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2520
232,0.1836875990345013,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2640
233,0.09657669568766854,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2808
234,0.054346266158775795,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,3000
235,0.03619193690380525,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3096
236,0.02388117152810953,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3288
237,0.017678062716245578,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3408
238,0.013183784245886135,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3576
239,0.011261834330711793,12,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3912
240,31.242050267629747,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,192
241,9.891212529034206,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,504
242,5.939860988665794,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,768
243,3.925093772891086,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,1056
244,2.428925761211707,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1200
245,1.4134287486969053,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1344
246,1.2357331866466619,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1416
247,0.9102039468926129,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1560
248,0.7463021559435207,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,1728
249,0.5196654765894347,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,1968
250,0.36982378072121436,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,2112
251,0.13160937898409103,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,2400
252,0.07726720023889207,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,2568
253,0.049707500434938885,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,2688
254,0.020512607398738888,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,2856
255,0.012485878625946793,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,3048
256,0.007920037528411639,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,3120
257,0.006946856635241524,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,3360
258,0.006094865169338444,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,3576
259,0.0062323131797451395,13,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,3696
260,24.347810916704475,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,168
261,14.298652984433692,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,432
262,8.918745008911712,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,672
263,4.591936632216588,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,988
264,1.9289657753741665,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,1108
265,1.3995961872280347,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,1444
266,0.9956866167563402,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,1612
267,0.47688383577492455,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,1804
268,0.37426417571461745,14,0.5,7,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,2020
