,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
233,0.047789999842484915,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,432
234,0.02876405565225854,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,456
235,0.01919797647516674,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,504
236,0.012895281522824008,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,528
237,0.009820975242326974,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,560
238,0.008262858671948014,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,190,19000,608
239,0.006130037172794882,12,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,200,20000,640
240,29.904661556660255,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,10,1000,40
241,7.913012370475241,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,20,2000,80
242,6.486357293694766,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,30,3000,104
243,5.150281494971604,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,40,4000,120
244,3.3603451917865867,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,50,5000,168
245,2.426805838622971,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,60,6000,240
246,2.036096318183549,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,70,7000,288
247,1.649009083193177,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,80,8000,320
248,1.2396908175071948,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,90,9000,344
249,0.50995577710141,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,100,10000,344
250,0.3506755970965837,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,110,11000,376
251,0.25352183940447426,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,120,12000,392
252,0.170161059109364,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,130,13000,424
253,0.14505222462135214,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,140,14000,448
254,0.07863240329402783,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,150,15000,512
255,0.05238481162923355,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,160,16000,568
256,0.050205334322766026,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,170,17000,616
257,0.030383702351095363,13,0.3,11,0.25,1,EARX,IVF/SPEA2,ZDT4,100,180,18000,640
