,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
142,6.560704819315597,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
143,3.9029486309725807,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
144,1.6687257389024057,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,152
145,1.02079498275096,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,160
146,0.6657955992550663,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,184
147,0.5558002135685838,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,216
148,0.3617714834996999,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,224
149,0.3177982084212333,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,224
150,0.2832447586880739,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,256
151,0.19764403647962328,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,296
152,0.13756013025173858,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,312
153,0.12092877699457799,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,344
154,0.04754220780057072,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,352
155,0.011421455921550007,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,376
156,0.0075049162312317945,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,400
157,0.00633465842859528,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,408
158,0.005700977607551873,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,432
159,0.005245161961875668,8,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,480
160,27.22499845887146,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,40
161,11.134669935510455,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
162,3.8233717783344954,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,104
163,3.1963320031281253,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,120
164,2.9532704178059377,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,136
165,1.3015451363758417,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,136
166,1.0909091676945237,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,184
167,0.845910847351884,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,200
168,0.4908112421803901,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,216
169,0.2725420805255755,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,256
170,0.09816643821866176,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,272
171,0.022581991810501027,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,312
172,0.010372633919460063,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,344
173,0.007301691563298213,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,352
174,0.006313478806526263,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,400
175,0.005947127438710109,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,432
176,0.005886228844753696,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,464
177,0.005566793674238301,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,488
178,0.005432297416314829,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,512
179,0.005244113755648099,9,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,520
180,43.44218037605918,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
181,16.803923829458235,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,96
182,6.318604588729949,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,112
183,3.9425403163144193,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,136
184,1.9258277821454064,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,152
185,0.6337733593612374,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,168
186,0.40477216733821636,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,184
187,0.25792693587960147,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,224
188,0.18575586817383716,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,232
189,0.15830172692617764,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,256
190,0.14351139407920802,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,304
191,0.1367250796230926,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,328
192,0.09445569732442503,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,352
193,0.017281051000501934,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,376
194,0.008835922057727728,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,400
195,0.00642190703838558,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,464
196,0.006070496656155443,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,480
197,0.0059625058660879495,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,528
198,0.005835177243234569,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,576
199,0.005572750098643637,10,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,608
200,26.71131590528435,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
201,17.549557805028034,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,48
202,12.520739000839868,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,72
203,10.500792664339881,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,88
204,7.339932537232652,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,104
205,4.776671775811149,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,104
206,1.7639901464929477,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,128
207,0.7918627658152511,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,152
208,0.4422467804064631,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,176
209,0.30850753999965563,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,216
210,0.1860518641321721,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,232
211,0.12970896046818733,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,248
212,0.07757917522975862,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,272
213,0.023723908078039542,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,336
214,0.012510592125984992,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,368
215,0.008425165483248082,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,376
216,0.006821388795782492,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,384
217,0.006009569012770301,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,424
218,0.00588366079109816,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,456
219,0.0051230841521352185,11,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,496
220,22.34329780285883,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,24
221,11.18310153149147,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,56
222,4.969972401657298,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,88
223,2.8069079084639297,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,112
224,1.8252985120913119,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,152
225,1.0334841717331593,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,176
226,0.629008128727783,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,200
227,0.4373750336114193,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,232
228,0.32237623623893,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,248
229,0.18871130646142822,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,304
230,0.07713991829501533,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,328
231,0.039473833161811404,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,352
232,0.033663071240955515,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,376
233,0.016204342782293296,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,392
234,0.013844158789610081,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,400
235,0.011779059753833244,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,464
236,0.011025342935618973,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,520
237,0.010423864454878608,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,568
238,0.010233807300434626,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,592
239,0.00984036189741797,12,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,616
240,31.029339459834496,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,32
241,18.15710443930479,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,64
242,13.333969993515211,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,96
243,7.667179924093148,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,128
244,5.5578334123308615,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,160
245,4.168678699009038,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,184
246,2.3252540980783283,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,200
247,1.3631250988090804,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,248
248,0.8920393836047456,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,272
249,0.3285338318759065,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,288
250,0.20505972910183726,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,328
251,0.11318112465037468,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,384
252,0.0770346131751874,13,0.3,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,448
