,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
48,0.7960716285399986,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1356
49,0.7492461174751354,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1488
50,0.6169338465031324,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1576
51,0.5309729822568827,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1796
52,0.47867284506690316,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1972
53,0.407380257917206,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2204
54,0.2874231602657783,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2348
55,0.22494334654566367,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2480
56,0.21666395874247008,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2612
57,0.14671167412229716,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2800
58,0.10864094399821023,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2976
59,0.08285346054869949,3,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3020
60,18.902669431384385,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,332
61,12.24193855038316,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,608
62,9.785493864417555,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,784
63,7.4517770350396235,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,1004
64,4.448759757209002,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1092
65,2.8482501788076915,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1524
66,1.763606201804863,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1568
67,1.3530241915277688,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1612
68,1.1621041492255493,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1832
69,0.8143921374083024,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2064
70,0.49063497444167153,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2240
71,0.34231069471047276,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2548
72,0.22080627577911424,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2724
73,0.16520306898269424,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3032
74,0.14132700569030093,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3176
75,0.09027837089927003,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3408
76,0.08254761557544932,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3696
77,0.07910517621741894,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3828
78,0.06036412450201627,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3828
79,0.04476573644931754,4,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4104
80,27.97303795511654,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
81,19.074953508486754,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,232
82,12.795437234163622,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,408
83,9.0547592977766,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,584
84,6.297157821332292,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,804
85,5.231530419714136,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,892
86,3.884510761385341,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1200
87,1.9367147672610714,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1376
88,1.3585986229031994,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1420
89,0.9040277354149979,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1596
90,0.7516967794285736,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1860
91,0.49702605202771255,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1948
92,0.37833938252473587,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2080
93,0.30158492176624313,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2256
94,0.19373481941734114,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2256
95,0.15988748593502364,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2388
96,0.10250415661677888,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2432
97,0.07350936608771823,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2608
98,0.05445547155341106,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2784
99,0.052699864652831475,5,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3048
100,35.67564425413847,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,364
101,14.98634361697615,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,584
102,9.684139642870655,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,860
103,6.751307562608273,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,992
104,4.670656783294568,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1444
105,2.697214163128237,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1576
106,1.9596776709262063,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1808
107,1.4868508126937794,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1852
108,1.0087836106074055,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,2160
109,0.8684312252260071,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,2424
110,0.8402497478478724,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2600
111,0.5054051432220357,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2908
112,0.4950646230698171,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,3128
113,0.3356243477480366,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,3316
114,0.23259114563505334,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3680
115,0.19290840965648504,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,4000
116,0.059972827168862215,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,4176
117,0.05829103784609902,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,4440
118,0.03566594686467497,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4584
119,0.03040663196425684,6,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4672
120,34.1124160018907,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
121,13.553645084720872,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,320
122,9.822542531935806,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,684
123,7.556100270879334,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,948
124,4.685978532191696,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1180
125,3.5734687895451986,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1356
126,2.110839242117539,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1588
127,1.5591819051227984,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1764
128,0.9394631903373469,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1852
129,0.7479408749178088,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1984
130,0.6598724156716576,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2072
131,0.5322417052832703,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2336
132,0.4634007445769792,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2724
133,0.3543087420335378,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2988
134,0.2854253959151172,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3220
135,0.2495789047324627,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3264
136,0.17750423909440743,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3440
137,0.15528213376858896,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3616
138,0.14692694773312204,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3968
139,0.07494385884831979,7,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4232
140,30.05295688932511,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
141,22.323446261551293,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,376
142,13.395991111015858,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,520
143,7.228921134659507,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,852
144,3.9688992531681646,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,940
145,2.933469495438505,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1072
146,2.1570195800027863,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1348
147,0.9091653058782734,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1480
148,0.8744482606871733,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1568
149,0.7544276513261587,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1744
150,0.5392558467687897,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2008
151,0.4448738993670024,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2096
152,0.3828713290022072,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2184
153,0.2265044460000181,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2372
154,0.22116932630676245,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2592
155,0.19629077963703534,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2988
156,0.1203805786529383,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3208
157,0.11510303052854294,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3384
158,0.10610011625539126,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3560
159,0.07328419521112689,8,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3760
160,30.353339886549954,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,132
161,14.077112569970373,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,132
162,5.646501140989151,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,220
163,3.6069581324490185,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,264
164,2.616202870248331,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,596
165,2.166051799806089,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,740
166,1.4116159164005004,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,916
167,1.3277334183270886,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1104
168,0.8961468290049713,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1292
169,0.694803291492947,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1600
170,0.4997854383470136,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2008
171,0.2957320701192346,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2140
172,0.1357441778589447,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2448
173,0.0442614147745537,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2800
174,0.02885339423148058,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3108
175,0.013813942894404399,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3196
176,0.011425258243570763,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3460
177,0.010857720159668021,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3968
178,0.010018106852700175,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4232
179,0.009005013186226119,9,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4408
180,29.71798595217791,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,100
181,16.486857721966086,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,244
182,10.038359575357514,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,288
183,6.3316105654014905,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,476
184,4.107000607008668,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,752
185,2.2275831093798546,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,840
186,1.8190030062135925,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1028
187,0.9868900265314376,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1204
188,0.6750642845498207,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1656
189,0.4871338999008045,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1932
190,0.29024567044618566,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2152
191,0.16089809450304687,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2372
192,0.14135631729032236,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2636
193,0.08113926906460701,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2856
194,0.02316273797544468,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3164
195,0.01448904759968431,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3428
196,0.012143663987370466,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3648
197,0.011175989730106292,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3968
198,0.011137527183739919,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,4276
199,0.010561628562912167,10,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,4596
200,32.119499155608594,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,188
201,15.772279184124818,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,276
202,9.768526894809312,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,584
203,5.336062640256366,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,816
204,4.545621274860539,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,904
205,2.402556226140517,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1224
206,1.3996756983476946,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1312
207,1.0939310736778713,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1588
208,0.7498295229246799,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1820
209,0.664484434498054,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1908
210,0.4140632430712337,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2184
211,0.36613565577368534,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2272
212,0.24882155654611762,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2492
213,0.22706029313835302,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2580
214,0.17512021787931828,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2624
215,0.15488156457718316,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2888
216,0.128580604535539,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3208
217,0.02861373709572725,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3472
218,0.012821232087802914,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3604
219,0.010260237188987,11,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,3780
220,36.402647354602465,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,88
221,18.427826237242556,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,188
222,14.565009363313598,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,332
223,9.605812246005243,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,652
224,6.150280210631175,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,784
225,3.9162112079346683,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,872
226,2.6642802464564177,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1004
227,1.9645089763326045,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1192
228,1.384673936003515,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1324
229,0.6371080645701886,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1500
230,0.4091566809216195,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,1676
231,0.24552695481292422,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,1720
232,0.19087243373500087,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,1896
233,0.10903380067720882,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,1940
234,0.07679347947856517,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,2160
235,0.0734318623337638,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,2424
236,0.04752886319395915,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,2512
237,0.030824849716757075,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,2600
238,0.016115922682246805,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,2744
239,0.011512477881968615,12,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,200,20000,2832
240,37.80492914380763,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,10,1000,144
241,11.133280859373263,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,20,2000,576
242,4.67318633896506,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,30,3000,764
243,3.664189632996121,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,40,4000,808
244,2.4774337436239366,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,50,5000,1072
245,1.7333900210673325,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,60,6000,1160
246,1.3996890347643451,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,70,7000,1348
247,0.8062573782445465,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,80,8000,1436
248,0.620270463399926,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,90,9000,1612
249,0.511646502964121,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,100,10000,1932
250,0.35657907509478365,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,110,11000,2196
251,0.1893303752814795,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,120,12000,2548
252,0.07257790118913374,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,130,13000,2592
253,0.04421832952763012,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,140,14000,2944
254,0.029691486321471405,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,150,15000,3076
255,0.02203967563426408,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,160,16000,3252
256,0.018181797505222037,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,170,17000,3428
257,0.015510843490654876,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,180,18000,3704
258,0.012725769780599432,13,0.3,23,0.5,1,EART,IVF/SPEA2,ZDT4,100,190,19000,3748
