,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
68,2.841656484527214,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7444
69,2.1058870444653435,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8272
70,2.1058870444653435,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9136
71,1.4723952754769594,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9864
72,1.4450949898420793,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10816
73,1.4450949898420793,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11756
74,1.4430660931963268,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12620
75,1.307164787204874,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13496
76,1.307164787204874,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14424
77,1.307164787204874,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15376
78,1.1496047326186203,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16340
79,1.1371848358400458,4,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,17292
80,24.6987227232192,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,688
81,17.111106191438935,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1440
82,11.440072960265008,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2280
83,9.037466151692616,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3132
84,7.33354036012008,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4060
85,5.2913197632514075,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4988
86,3.949401639166942,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5752
87,3.885599834623096,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6604
88,3.0988450048980276,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7456
89,3.0911853253030013,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8420
90,2.7234731196831667,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9184
91,1.9457534735953343,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10036
92,1.4157577667443717,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10624
93,1.2978413754934297,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11552
94,1.2823395459218825,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12404
95,0.7534375009345352,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13132
96,0.6342784556990558,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14008
97,0.5951870031963338,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14872
98,0.5746922695058593,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15836
99,0.5641177341719193,5,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16752
100,24.48136039976053,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,764
101,19.7111763224869,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1716
102,8.669851858399904,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2468
103,6.510840641866938,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3332
104,5.418996403662308,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4248
105,4.94715401974895,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5088
106,4.725743913991479,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5916
107,2.5428740486096606,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6392
108,1.5573773883015043,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7156
109,1.4726071836343795,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7996
110,1.2134955291486107,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8860
111,0.9313462391361012,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9724
112,0.8669735278777876,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10640
113,0.8464081500190466,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11480
114,0.6966017770282033,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12144
115,0.6837051143680745,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13108
116,0.6492691521203529,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13936
117,0.5099376588243278,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14800
118,0.4875900672440755,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15576
119,0.4833750994013549,6,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16404
120,11.622458465769155,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,764
121,9.750161412652286,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1616
122,4.787005440458927,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2268
123,3.853889065583047,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3020
124,2.365325323106039,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3660
125,1.9265103653837792,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4600
126,1.8339057904438454,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5364
127,1.833491342899519,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6292
128,1.7658141469431843,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7132
129,1.7595006858749787,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,7960
130,1.6462621523599308,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,8812
131,1.522210202106036,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9640
132,1.522210202106036,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10528
133,0.7524284297984544,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11256
134,0.6821864804226654,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12096
135,0.682143798912608,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13060
136,0.657219679863762,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13864
137,0.627770175447249,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14804
138,0.6272944533123966,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15544
139,0.6270010355532639,7,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16508
140,20.51294141381185,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,816
141,17.278696764902588,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1744
142,10.037159306127439,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2584
143,7.266969113860987,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3536
144,4.349500073621979,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4364
145,3.461964780915985,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5204
146,3.317803599444792,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6132
147,3.040728063360624,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6972
148,2.6986952357029828,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7836
149,2.164662643188154,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8676
150,1.6416400584584843,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9528
151,1.5773059407490553,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10468
152,1.399013633031627,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11096
153,1.0763758210021868,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,12072
154,1.0763758210021868,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12912
155,0.835810936033878,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13628
156,0.7322628041324875,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14280
157,0.5743339820406175,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15056
158,0.5728730400165112,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15984
159,0.5726938137965347,8,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16936
160,12.123553623265428,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,652
161,9.057664069158523,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
162,7.373748560008303,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2332
163,4.916256568886012,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3284
164,4.472593341037524,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4148
165,3.3267276832717942,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5012
166,3.3127604384991054,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5876
167,2.3006000500642774,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6640
168,1.8697318116860924,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7356
169,1.804583285428449,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8196
170,1.7802153800668785,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9136
171,1.6906323257705953,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9952
172,1.4672659264889296,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10692
173,1.3720607190636769,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11596
174,1.30793927393679,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12460
175,1.1023377837785322,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13188
176,0.9765466176096069,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13852
177,0.9035218320658178,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14792
178,0.8794800385056787,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15708
179,0.8794783522205091,9,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16660
180,32.98567596512838,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,728
181,12.54341623935296,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1580
182,9.105560484395538,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2296
183,2.816339713352047,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3024
184,2.2668468881177786,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3840
185,2.218335997822717,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4592
186,2.068357996266182,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5444
187,2.0337587984413505,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6196
188,1.7186734948402391,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7136
189,1.6306873302335136,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8064
190,1.2570376096564349,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9028
191,1.040518901183418,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9768
192,0.8310135130319583,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10520
193,0.8246294924798945,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11484
194,0.7493833660890723,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12160
195,0.7377260682669712,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13088
196,0.6024147820977422,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13940
197,0.5190723083537834,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14780
198,0.4119038828755012,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15544
199,0.39789574446348636,10,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16384
200,23.645113614933265,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,740
201,20.527618109877807,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1668
202,17.06360507893021,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2520
203,14.403870626679025,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3472
204,11.818343337003826,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4312
205,10.70936422068238,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5252
206,8.794687801878773,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6168
207,7.978163846082417,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6984
208,5.869998825657198,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7824
209,3.571613110732384,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8676
210,3.2308162059097016,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9452
211,2.107336612810264,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10104
212,2.0720800883343067,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11020
213,1.909567663119015,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11872
214,1.835248191006035,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12700
215,1.5013732649442133,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13564
216,1.2187856303077076,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14492
217,0.9328678298308881,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15384
218,0.8841249457591593,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16312
219,0.8664012628194517,11,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,17064
220,45.123271809190484,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,852
221,20.09090733288191,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1680
222,19.43883082417647,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2608
223,16.3495347095427,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3560
224,15.719616093692366,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4500
225,13.484887140041032,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5452
226,10.684275083690824,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,6404
227,9.722413288739249,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,7320
228,9.627574564053972,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,8172
229,9.0318505690343,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,9088
230,6.380759459691083,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9864
231,4.615007612077479,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,10492
232,3.337588005082743,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,11344
233,2.1476831588573213,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,12096
234,1.9427221858249855,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,13036
235,1.9146010807013218,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13952
236,1.801997522676329,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,14716
237,1.546943899362181,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,15280
238,1.4168656125311094,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,16196
239,1.3029538268598222,12,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,17036
240,20.472267740971876,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,576
241,17.101861566430742,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1404
242,8.858092688773668,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2144
243,6.473985066857263,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3008
244,5.193583592715475,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,3948
245,3.063583177311309,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,4588
246,2.897151108168371,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5340
247,2.869849018505802,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6280
248,2.21606005305801,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7196
249,1.9340334772507919,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,100,10000,8112
250,1.8452101725044658,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,110,11000,9052
251,1.5140243628926628,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,120,12000,9780
252,1.3492967669403506,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,130,13000,10556
253,1.232852578996455,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,140,14000,11508
254,1.2299640256373712,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,150,15000,12324
255,0.9369272000572869,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,160,16000,13164
256,0.7842617930303425,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,170,17000,13804
257,0.7817429009800888,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,180,18000,14656
258,0.763799291922425,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,190,19000,15584
259,0.7637902017222689,13,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,200,20000,16536
260,21.32462156270734,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,10,1000,840
261,15.705221157114718,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,20,2000,1768
262,12.62309038020198,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,30,3000,2696
263,11.145850784757403,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,40,4000,3548
264,9.387653029161896,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,50,5000,4452
265,8.932087672633877,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,60,6000,5116
266,8.192858917569893,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,70,7000,5920
267,6.887544780475526,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,80,8000,6660
268,6.360001132658686,14,0.9,23,0,0,AR,IVF/SPEA2,ZDT4,100,90,9000,7524
