,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
69,0.807806652249667,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3924
70,0.5386225282641859,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4288
71,0.5154418206353675,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4820
72,0.4384393078831507,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5212
73,0.37794711525063,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5576
74,0.30771826444974193,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5968
75,0.2902586572722279,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6248
76,0.23373159403612004,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6612
77,0.21517292583914086,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7004
78,0.1997251419582305,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7368
79,0.1603719113155837,4,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7788
80,25.523114661956555,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
81,17.065990579926048,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,856
82,12.381884613892995,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1136
83,6.529473594375133,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1684
84,4.791372256099253,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2104
85,3.107455643063247,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2468
86,1.4015241425333442,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2916
87,1.1787881512967529,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3308
88,1.10420559588955,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3700
89,0.6377457737088659,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4092
90,0.4734239399323734,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4428
91,0.3282380564683541,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4820
92,0.21969166466337925,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5212
93,0.11743603121664925,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5576
94,0.06311709823255175,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5940
95,0.03848600371574117,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6332
96,0.02489823673615746,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6752
97,0.019433277881754876,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7172
98,0.016314691251029766,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7592
99,0.014237333480889219,5,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8012
100,27.56423736824563,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,392
101,22.24750864070055,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,772
102,12.893828345169984,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1220
103,9.413638805129898,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1684
104,6.971850470839114,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2160
105,4.6864634210770015,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2524
106,3.128671923202177,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2888
107,2.472607858655176,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3280
108,1.8409475772935857,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3800
109,1.231369207733974,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4136
110,0.786152673897034,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4640
111,0.6418446915679743,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,5116
112,0.5639007259172789,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5424
113,0.4305163963874737,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5956
114,0.3296009167555695,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,6392
115,0.16486152531383538,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6756
116,0.08184928557626593,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,7092
117,0.04104885698287168,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7512
118,0.024010651781135622,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7960
119,0.014276260598728392,6,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,8268
120,26.750391543229238,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,392
121,17.677037499087348,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,756
122,7.115080958651402,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1288
123,4.381670603054474,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1696
124,3.3430972960492626,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2004
125,1.6280920273890973,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2340
126,0.9132378818549698,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2844
127,0.5802318508007711,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3180
128,0.5018620524935563,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3572
129,0.455550842208422,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3964
130,0.4242156131295072,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4300
131,0.34662692637737363,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4552
132,0.2567816924030312,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4832
133,0.2392955763248814,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5268
134,0.19087982904049408,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5744
135,0.16884002480688565,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6248
136,0.1175441548246953,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6752
137,0.1165000163389836,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7088
138,0.10132603736042292,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7524
139,0.08716689693394813,7,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7832
140,18.399250925656748,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,380
141,8.0543463155558,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,828
142,6.593624491550333,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1220
143,4.257347168328618,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1556
144,4.0060205686147,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2144
145,2.5901013314280465,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2480
146,1.8298651286286307,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2816
147,1.1625178462908015,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3124
148,0.9972589097633079,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3460
149,0.8934026752177313,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3740
150,0.4577907148532653,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4160
151,0.27923078725165307,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4608
152,0.2507630004699449,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5140
153,0.23789295146330688,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5476
154,0.19611574026559886,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5812
155,0.1248319060712304,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6260
156,0.08760052020480437,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6680
157,0.04837452181042557,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7072
158,0.0443849828234186,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7520
159,0.035920719499201545,8,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7996
160,27.43054767519483,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,280
161,16.579495971029015,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,560
162,12.157539289214707,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,952
163,8.89725710655549,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1260
164,4.791981505966586,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1680
165,2.550004091025579,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2228
166,1.5036363177491043,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2592
167,1.0831121049867247,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,2928
168,0.73772172973866,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3292
169,0.5607523716262873,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3712
170,0.3506027240406101,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4204
171,0.26222471194641395,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4568
172,0.2010361995002097,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5044
173,0.19623010553990825,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5520
174,0.0909385098277799,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5912
175,0.05332924712662482,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6236
176,0.04002124210457823,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6572
177,0.031228867352639807,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7048
178,0.025234401277894638,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7384
179,0.024256527332852863,9,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7804
180,39.59099222645991,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,392
181,19.908171656567422,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,856
182,12.818135654272055,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1164
183,8.958668704575821,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1584
184,6.074346301275023,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,1948
185,2.827752050478551,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2328
186,1.5408388633194636,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2832
187,1.2636522834578667,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3028
188,0.6179463348158706,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3420
189,0.5727126413443913,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3784
190,0.5115822319926537,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4316
191,0.4478803169728714,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4596
192,0.4240548012272356,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,4848
193,0.4089029507417832,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5268
194,0.3497423653983367,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5688
195,0.34101580717092,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6248
196,0.2978684828810135,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6656
197,0.1886506391464592,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,6992
198,0.15985593409466042,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7328
199,0.151493936116623,10,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7692
200,25.928552717269664,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,436
201,14.889032635273416,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,828
202,8.835056618867037,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1276
203,4.949856441152646,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1640
204,4.07748926532176,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2116
205,2.983197366619379,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2424
206,2.232164284838791,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2844
207,1.2347025823310596,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3152
208,1.1071661184500956,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3600
209,0.7515880966059079,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,4048
210,0.6122312189619745,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4412
211,0.4793532151137175,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4720
212,0.40136528288103973,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5100
213,0.28828615987029754,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5520
214,0.20124695532608453,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5968
215,0.08172909642116194,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6276
216,0.04213459675566601,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6640
217,0.03152196016058293,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7032
218,0.026117198887143936,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7396
219,0.017861933957567095,11,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7816
220,33.92874442699778,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,464
221,18.38557342541701,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,1000
222,8.889774179221368,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1336
223,5.7468825547333715,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1772
224,3.898954938558969,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2136
225,2.978264316148462,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,60,6000,2556
226,2.0973960196115855,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,70,7000,2992
227,1.5126173925500115,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,80,8000,3188
228,1.0395910654560312,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,90,9000,3608
229,0.5243623414310663,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,100,10000,3832
230,0.3423973565319202,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,110,11000,4224
231,0.24715963674749422,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,120,12000,4644
232,0.24608458843504155,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,130,13000,5036
233,0.2164036057935977,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,140,14000,5372
234,0.21108495218415052,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,150,15000,5864
235,0.14934243583349133,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,160,16000,6284
236,0.06060024107896065,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,170,17000,6704
237,0.03258749027238264,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,180,18000,7068
238,0.024789014663941993,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,190,19000,7376
239,0.020753564309961236,12,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,200,20000,7684
240,29.39726134862241,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,10,1000,480
241,17.893562301424666,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,20,2000,844
242,16.021026289911728,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,30,3000,1292
243,11.717296982576256,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,40,4000,1756
244,6.648774271556629,13,0.9,15,0.5,0.5,EARP,IVF/SPEA2,ZDT4,100,50,5000,2204
