,IGD,RUN,r,c,m,v,EAR,ALGORITHM,PROBLEM,T_POP,N_GENS,TOT_AVALS,IVF_AVALS
62,6.6832761484296626,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
63,2.465295251323515,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
64,1.98129402945746,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,464
65,1.3333623112993178,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
66,1.0196339472116847,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,632
67,0.5384392921324216,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,704
68,0.24179711998256365,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,800
69,0.15953697395922656,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,920
70,0.07890979690887982,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,992
71,0.02997528757246199,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1088
72,0.02386909299447515,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1208
73,0.02085383778070238,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1304
74,0.019039783460266777,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1408
75,0.016240344224727542,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1504
76,0.01490634426083151,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1608
77,0.01412812838333783,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1712
78,0.013386865953666399,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1800
79,0.012558415318834188,4,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1888
80,35.285262079698676,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,144
81,18.949350153015803,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,232
82,9.643498108175843,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,320
83,4.310120544254952,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,424
84,3.085160366507848,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,536
85,2.60616442450616,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,632
86,1.5932108531843903,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,728
87,0.7512344725582656,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,792
88,0.5326321133306916,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,880
89,0.4689020416449124,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,944
90,0.3313755385615344,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1088
91,0.22773570509252195,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1200
92,0.14520167300012596,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1312
93,0.06203956750556411,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1392
94,0.027789618977213278,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1488
95,0.01354013698272887,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1600
96,0.008900602441303947,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1712
97,0.0072353020280170885,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1808
98,0.0065030213961722915,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1904
99,0.005733445255220692,5,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1984
100,33.696601293616624,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
101,13.476955120885757,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
102,5.960212507155005,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
103,4.484747777783813,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
104,2.7129686671685698,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,472
105,1.2119387999206388,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,560
106,0.9158819854067182,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,648
107,0.6873221563230412,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,768
108,0.43209144956548834,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,856
109,0.313492014279532,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,920
110,0.28047099338168235,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1024
111,0.16066019239606277,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1088
112,0.04485219441096887,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1208
113,0.01920337202855879,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1328
114,0.016425854942041806,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1424
115,0.01175472244220239,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1528
116,0.008992875762853968,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1640
117,0.0073210407622876,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1712
118,0.006520315126877926,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1816
119,0.005450303666184475,6,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1896
120,19.253979010158712,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,112
121,12.973306678365175,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,200
122,6.882132449986313,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,296
123,4.646506288277782,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,368
124,2.393948993623481,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,456
125,1.529949606786421,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,528
126,1.2197505013234187,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,624
127,0.5909531983772464,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,744
128,0.42660472538847444,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,864
129,0.1893675656876427,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,976
130,0.1509618084382017,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1080
131,0.12483504942045887,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1168
132,0.05609387831304751,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1248
133,0.018897199694186545,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1352
134,0.010777901298465146,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1472
135,0.009009098966223915,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1584
136,0.008813299327535645,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1720
137,0.008007022500675679,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1792
138,0.007736631812869023,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1904
139,0.007840939750175073,7,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1992
140,43.05860485415726,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
141,25.532186922595287,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,176
142,12.785354859248573,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,288
143,8.650723576071229,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,376
144,4.7479511447487655,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,464
145,2.3786658027991803,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,552
146,1.293617143985849,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,648
147,1.0230811719322217,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,744
148,0.46915787605767467,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,856
149,0.27863160586911456,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,984
150,0.19479081222352618,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1048
151,0.0781214770441711,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1160
152,0.04656177699532137,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1256
153,0.03341506977987454,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1344
154,0.02785015060635514,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1464
155,0.025603309256360448,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1552
156,0.022436086902739984,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1632
157,0.019529088606075176,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1720
158,0.015843632655633613,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1824
159,0.012951264077795894,8,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1928
160,41.28327236383156,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,80
161,16.7748969386909,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,176
162,6.844099480518727,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,256
163,3.648863019356651,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,336
164,2.430222140942315,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,416
165,1.5321598042525628,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,504
166,0.6588489942999667,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,592
167,0.47033443476691283,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,688
168,0.34609090070674253,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,768
169,0.29608340870397315,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,840
170,0.18660987915777277,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,960
171,0.06412239975601572,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1032
172,0.032091745541629656,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1128
173,0.02392584683395698,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1256
174,0.02010345545116741,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1344
175,0.01909638280634042,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1448
176,0.018218597509123607,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1560
177,0.017526273276460974,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1656
178,0.01646973926385621,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1744
179,0.015676137280119275,9,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1832
180,30.243586767268617,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,64
181,12.806056903838334,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,160
182,6.105998783990645,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,296
183,5.3863126638776135,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,408
184,2.9220589582533716,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,496
185,1.9477311349662005,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,568
186,1.1689829265890486,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,696
187,0.6021146653168091,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,784
188,0.386312046033088,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,864
189,0.32571202056339726,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,960
190,0.22183405934418982,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1056
191,0.1317759197955307,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1216
192,0.0397503191273587,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1328
193,0.01497024296687136,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1448
194,0.010942554536843141,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1560
195,0.009696949671387865,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1656
196,0.009266300277813659,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1776
197,0.00870597924317797,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1864
198,0.008690532186989163,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1976
199,0.00841436310225493,10,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,2064
200,30.848137629461164,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,176
201,15.147386268598456,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,256
202,13.659668747897788,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,368
203,11.207742647097694,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,424
204,6.117673550868111,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,528
205,2.4145648298200655,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,616
206,1.99222983430258,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,704
207,1.123819654816317,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,800
208,0.6027489477347828,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,880
209,0.361105668015535,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,968
210,0.2441592866440005,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,1088
211,0.13095831476393283,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1160
212,0.06630766061767812,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1248
213,0.04021467004221001,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1336
214,0.028130483041723872,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1448
215,0.01719720026027942,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1552
216,0.012488153565766342,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1664
217,0.007587088690443626,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1768
218,0.00530269991657067,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1872
219,0.00539356286444704,11,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1984
220,27.861411531704274,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,128
221,17.538014429631243,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,184
222,8.625071692320454,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,264
223,5.97711678834701,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,320
224,2.8107623028322983,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,408
225,1.878253850883746,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,488
226,1.2226408213979112,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,568
227,0.9536406320940181,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,672
228,0.8444694892018906,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,752
229,0.5922618941756405,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,832
230,0.38031371653944906,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,928
231,0.2991848441467096,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,120,12000,1000
232,0.2895029375993981,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,130,13000,1064
233,0.2821823430524878,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,140,14000,1160
234,0.15255159586067907,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,150,15000,1288
235,0.06577436625029048,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,160,16000,1360
236,0.024256784716648654,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,170,17000,1472
237,0.017942810651677882,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,180,18000,1592
238,0.01583391564104454,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,190,19000,1680
239,0.014864684881465064,12,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,200,20000,1744
240,34.493175341277855,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,10,1000,88
241,15.554282431949261,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,20,2000,160
242,7.698533041071779,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,30,3000,272
243,2.2612822709740272,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,40,4000,384
244,1.6503237040255454,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,50,5000,464
245,1.163695613171736,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,60,6000,560
246,0.9420513283275196,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,70,7000,632
247,0.7653736098178221,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,80,8000,712
248,0.6395579336100503,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,90,9000,800
249,0.558823968471032,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,100,10000,896
250,0.3593449887605305,13,0.9,5,0.5,-1,EARN,IVF/SPEA2,ZDT4,100,110,11000,992
